timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299343457009,5,-7,2,3,9,5,12,1
1529299343457009,10,1,-13,-3,-3,-10,0,-1
1529299343464989,-13,-17,-11,-9,12,-16,-6,-3
1529299343464989,1,15,12,9,22,0,0,3
1529299343471996,-13,-13,-13,-14,-50,-20,-12,-14
1529299343471996,11,11,13,6,2,11,8,7
1529299343478952,-4,7,7,5,-17,8,2,-2
1529299343478952,-10,-6,-6,-5,25,3,-6,-5
1529299343502887,-2,-4,-6,2,11,6,5,3
1529299343502887,-2,-1,0,1,-10,-3,-10,-5
1529299343503893,-3,-3,-2,-17,-42,-3,5,1
1529299343503893,-15,-13,-9,0,9,-5,-19,-10
1529299343516851,9,10,7,18,41,10,11,8
1529299343516851,0,8,-2,-13,0,-4,6,0
1529299343524828,2,3,3,5,1,11,-3,0
1529299343524828,-5,-12,-4,-5,-27,-15,-6,-12
1529299343531811,13,11,3,4,-7,7,9,17
1529299343531811,-5,-5,-11,-13,11,-2,-6,-7
1529299343539788,-3,-1,8,12,10,7,11,10
1529299343539788,3,7,5,1,-15,4,6,-2
1529299343554748,-7,-9,-4,5,3,3,-4,-3
1529299343554748,-3,2,5,6,-1,-7,-1,2
1529299343561729,-4,-4,-15,-15,-5,-7,6,0
1529299343561729,-5,-12,-1,-16,5,-1,-26,-8
1529299343576694,-5,-3,0,2,2,1,-2,0
1529299343576694,-8,-9,-5,0,-7,-10,-2,-4
1529299343585667,-4,-4,0,-12,-43,-14,-8,-3
1529299343585667,4,2,-7,4,20,7,9,-1
1529299343591651,6,5,4,-6,15,9,4,5
1529299343591651,9,3,8,-7,-28,-4,-6,-2
1529299343607608,6,0,-4,4,0,-6,0,6
1529299343607608,4,9,9,6,0,2,4,0
1529299343614622,-6,-13,-13,-8,1,2,21,11
1529299343614622,-1,1,-4,-6,-10,-5,-34,-16
1529299343621572,-3,0,4,-2,-6,1,-1,-8
1529299343621572,-3,-10,-7,10,-7,8,9,0
1529299343637418,-2,-1,-5,-24,-21,-13,-9,-3
1529299343637418,10,7,11,10,14,2,9,10
1529299343646218,3,2,8,18,17,13,0,1
1529299343646218,5,0,1,14,54,-20,2,1
1529299343652463,-3,3,-11,0,-23,-10,-7,-10
1529299343652463,-4,-9,16,8,9,5,9,3
1529299343668365,7,16,-5,9,0,1,-8,0
1529299343668365,2,-3,-1,-12,21,18,10,5
1529299343674494,5,6,6,12,13,2,-8,-5
1529299343674494,-2,-2,-4,-5,27,-4,-2,1
1529299343691401,9,14,12,12,9,0,-5,-6
1529299343691401,-5,-6,-8,-5,-11,11,2,13
1529299343697580,2,8,13,12,27,-16,-4,-2
1529299343697580,5,0,-6,-4,-32,7,9,8
1529299343706375,-10,-15,-2,-20,-34,-19,-6,-7
1529299343706375,5,10,-2,6,14,11,3,0
1529299343712345,-8,-2,4,5,2,22,14,9
1529299343712345,-2,-2,-8,-6,-13,-21,-34,-27
1529299343728303,-4,-10,-4,5,36,3,-6,4
1529299343728303,0,-4,5,-4,-11,1,1,-8
1529299343734321,6,9,7,5,-21,8,-1,-1
1529299343734321,5,10,5,9,26,13,21,5
1529299343751241,-8,-6,0,-10,-11,-7,-15,-6
1529299343751241,-9,-9,-10,0,-1,1,-2,-4
1529299343757226,8,8,7,2,-5,0,-1,-2
1529299343757226,-4,-8,-16,-6,-17,3,8,3
1529299343766201,-8,-13,3,-6,34,-5,-7,-5
1529299343766201,1,-6,-6,-4,-33,-10,8,7
1529299343779168,2,6,-5,-4,9,-16,-14,-17
1529299343779168,-1,-1,0,-4,-13,4,-5,-2
1529299343788406,-2,-1,2,12,5,17,9,1
1529299343788406,-1,0,2,-5,-13,-10,-4,1
1529299343794394,-8,-11,-17,-14,-35,-25,-6,-2
1529299343794394,2,3,1,-4,-7,-2,-8,-2
1529299343811345,-2,-5,-8,-2,6,0,15,8
1529299343811345,1,-3,8,14,32,4,-8,-5
1529299343817621,3,-1,1,1,-7,9,0,3
1529299343817621,-12,-6,-11,-13,-1,0,5,-3
1529299343825881,0,-4,-5,-8,-11,-4,-4,1
1529299343825881,-1,8,13,4,-29,-1,5,4
1529299343832748,7,0,-6,0,20,8,-3,-1
1529299343832748,0,-4,-13,-8,-8,-23,-7,-3
1529299343848542,-2,-8,-4,0,-15,4,4,-2
1529299343848542,-3,9,-4,-21,-30,1,-4,-7
1529299343854525,4,-4,2,-1,-8,0,9,13
1529299343854525,5,5,9,11,19,5,-5,-6
1529299343870769,0,-3,-6,-4,-8,5,1,-2
1529299343870769,4,6,5,0,-19,-19,-4,-2
1529299343877061,-9,-7,-3,-4,-16,-5,17,7
1529299343877061,-10,-1,3,4,2,1,-28,-17
1529299343886037,19,14,3,3,5,-7,-13,3
1529299343886037,-2,0,-2,-9,-14,-1,-1,-1
1529299343892286,3,2,0,-6,12,1,-7,-5
1529299343892286,4,2,1,7,13,3,17,14
1529299343908328,1,6,6,1,-22,-8,0,-2
1529299343908328,3,-4,-4,8,39,0,-5,-1
1529299343915284,4,3,2,5,-1,4,-6,0
1529299343915284,3,4,10,4,13,10,11,4
1529299343930917,-6,-9,-30,-15,-3,-13,-11,-6
1529299343930917,1,1,7,9,5,-9,5,5
1529299343936933,-6,-1,-1,-2,10,6,-4,-10
1529299343936933,-1,-1,3,0,-7,-1,13,9
1529299343945877,2,-1,0,3,9,-1,-1,3
1529299343945877,5,-6,-6,-2,-1,5,7,2
1529299343959840,-2,4,2,-8,-18,-4,-9,-8
1529299343959840,-4,-3,7,1,5,-1,2,6
1529299343968820,-7,-6,-5,4,7,1,1,-1
1529299343968820,3,2,-9,-11,-23,-2,-1,2
1529299343981781,-7,-5,2,6,5,3,0,-2
1529299343981781,6,-5,-8,-25,-57,-13,-1,0
1529299343990799,-3,4,9,13,22,4,10,4
1529299343990799,-9,-11,-2,1,-14,-5,-17,-6
1529299343996978,0,0,-1,-6,-28,-4,6,6
1529299343996978,-14,-14,-14,-4,12,1,-18,-19
1529299344005740,5,-1,0,-4,3,1,2,-5
1529299344005740,2,5,-2,-5,-3,-13,-1,0
1529299344020012,-7,-3,-2,-7,-14,-10,6,4
1529299344020012,7,4,2,14,13,13,21,10
1529299344028656,-4,-3,-2,-4,-13,-14,-19,-6
1529299344028656,-1,-2,-8,-1,32,7,-1,-1
1529299344041621,-6,-6,3,7,4,3,-6,-4
1529299344041621,-3,6,-2,-7,-38,-11,-1,1
1529299344050798,-8,-1,6,-4,-12,-1,2,-3
1529299344050798,-1,-6,-12,-8,-2,4,4,2
1529299344057072,-6,-8,1,0,9,-1,-14,-10
1529299344057072,5,5,-2,8,14,5,10,8
1529299344065842,0,0,4,-2,-16,3,1,2
1529299344065842,3,7,5,0,-6,1,-1,-1
1529299344080010,1,-11,-9,4,18,6,7,2
1529299344080010,2,8,10,2,2,-3,-5,-1
1529299344089044,-1,-3,-7,-7,-7,6,6,0
1529299344089044,-6,-3,-5,-3,25,-19,-5,-1
1529299344102233,6,6,4,2,12,3,-2,1
1529299344102233,-1,1,0,-3,12,1,0,4
1529299344110970,1,2,6,15,31,3,-4,-4
1529299344110970,-3,-2,4,8,-5,10,1,3
1529299344117216,3,4,-1,-2,6,6,9,2
1529299344117216,2,0,1,4,11,-4,-22,-3
1529299344126692,-2,0,-4,-5,-8,2,6,2
1529299344126692,-5,-4,-2,2,5,9,6,-1
1529299344139701,2,1,-5,-13,-35,-13,-3,0
1529299344139701,-3,-6,0,-3,-2,4,4,-1
1529299344148431,-3,-3,1,7,7,8,-1,-1
1529299344148431,0,-1,-2,-5,-24,-17,-3,-1
1529299344162597,-4,-1,-2,0,0,-4,-3,-1
1529299344162597,-2,-4,-5,3,5,1,-3,-2
1529299344171355,2,1,3,3,-6,-12,-6,0
1529299344171355,2,-2,1,3,8,10,5,-3
1529299344177340,2,5,1,-3,-26,-4,-8,-3
1529299344177340,3,-3,-3,3,27,10,4,-4
1529299344193293,0,-1,1,-8,-13,-7,0,0
1529299344193293,1,1,5,2,0,9,3,3
1529299344199314,-1,4,4,2,11,4,-4,-1
1529299344199314,0,-3,-8,-9,-12,4,6,3
1529299344208253,-2,-5,0,1,4,-2,-1,-2
1529299344208253,-2,0,-1,-5,-1,5,-1,-2
1529299344222217,2,3,3,0,0,3,4,3
1529299344222217,-7,-2,2,1,-12,-7,-3,-5
1529299344231193,0,2,-8,-3,8,1,2,0
1529299344231193,0,0,6,7,5,3,-7,0
1529299344237205,3,-2,-4,-12,-13,-2,11,8
1529299344237205,1,0,2,8,15,-2,6,1
1529299344246205,-2,-2,-4,-1,-2,-1,-10,-4
1529299344246205,4,6,2,-1,-5,6,1,-2
1529299344259172,-3,-4,-2,2,2,-4,1,0
1529299344259172,2,1,-1,0,9,-4,-4,-2
1529299344268156,0,2,1,-1,14,3,6,3
1529299344268156,-6,-5,0,2,2,-2,0,1
1529299344282112,1,1,-3,0,-1,-1,-7,-3
1529299344282112,-2,-4,-1,-11,-22,-4,7,3
1529299344291032,4,10,8,12,9,-1,1,2
1529299344291032,-3,-3,-2,2,12,2,-2,-2
1529299344297076,-3,-3,0,0,0,1,-4,-3
1529299344297076,0,0,-2,5,2,-5,-10,-3
1529299344305992,-2,-3,-4,-8,-8,3,11,2
1529299344305992,0,-1,1,3,-13,-4,-15,-4
1529299344319014,1,-2,-1,-6,-9,-4,-2,-1
1529299344319014,1,6,3,2,-2,2,1,-1
1529299344328957,-3,-3,-1,-4,-11,0,-2,-3
1529299344328957,-2,-1,-3,-1,-4,-14,3,3
1529299344341952,2,0,-2,2,14,2,-4,-2
1529299344341952,0,-4,-6,-4,-11,1,4,6
1529299344350879,-1,-1,0,-1,-10,-1,-3,-2
1529299344350879,1,5,3,2,18,6,3,0
1529299344356911,-3,-3,-4,-5,-8,-4,-7,-5
1529299344356911,-2,-2,-1,3,6,-2,4,2
1529299344365833,-1,-2,-3,-4,-5,0,-1,-1
1529299344365833,1,1,-3,-3,-2,6,5,1
1529299344379847,-2,1,1,5,14,1,-3,-4
1529299344379847,-1,-4,3,1,-4,-1,-3,0
1529299344388772,2,0,-5,-1,10,6,26,12
1529299344388772,-1,2,1,-3,-7,-4,-30,-18
1529299344401736,-1,1,0,13,31,8,4,3
1529299344401736,-2,0,2,-6,-21,-7,-4,-5
1529299344410713,-1,-2,0,3,3,3,2,0
1529299344410713,-4,0,-2,-6,-5,-3,10,4
1529299344416748,1,-3,-6,-7,-5,-7,-4,0
1529299344416748,2,2,2,-1,-7,3,5,3
1529299344425699,-2,-1,1,-1,3,-5,-9,-3
1529299344425699,0,1,2,3,-1,1,5,1
1529299344439688,-5,-6,-5,-2,-4,-2,-5,-4
1529299344439688,0,0,-1,-3,8,-2,2,-1
1529299344448611,-2,-5,-4,-3,-12,-6,-11,-5
1529299344448611,2,1,-1,-1,2,4,-1,1
1529299344461629,-2,-2,1,-3,-7,3,8,3
1529299344461629,2,4,2,-2,0,1,-2,-1
1529299344470605,-2,-2,-3,3,8,-1,-8,-4
1529299344470605,2,-2,2,2,1,3,9,-1
1529299344476589,2,7,23,12,-3,-1,-4,0
1529299344476589,4,4,-35,-12,-6,-1,-1,3
1529299344501470,-7,-4,13,-7,-16,-5,-6,-4
1529299344501470,-2,-4,-5,3,-8,-5,10,6
1529299344502467,-1,-7,-5,3,20,8,-1,-4
1529299344502467,-1,6,-3,-8,-14,-4,-3,-2
1529299344508469,3,1,1,2,-3,0,3,0
1529299344508469,0,-1,2,-1,0,-2,-9,-1
1529299344530615,-2,-3,1,1,-3,1,1,0
1529299344530615,-2,-6,2,4,-2,0,-1,-2
1529299344546613,1,4,-3,-2,3,1,5,1
1529299344546613,2,3,4,-4,3,5,-10,-4
1529299344547348,1,2,-4,-4,-6,0,1,-1
1529299344547348,-1,-5,2,4,5,0,0,-1
1529299344549598,-3,-3,-3,1,6,0,2,-5
1529299344549598,-4,-7,-5,-14,-11,-5,7,4
1529299344559578,0,6,-4,-6,-9,-4,-2,1
1529299344559578,-1,0,8,12,12,1,4,4
1529299344568291,-1,-1,1,4,15,-7,-1,1
1529299344568291,-3,-4,-8,-5,-5,0,8,1
1529299344583370,-1,-5,-4,-7,-11,-7,-17,-5
1529299344583370,-3,-6,2,-2,0,2,2,-2
1529299344589234,5,10,7,9,1,1,-4,2
1529299344589234,2,4,-1,7,10,8,17,3
1529299344597469,-1,-2,-3,-11,-27,-12,-1,2
1529299344597469,-5,-5,3,5,6,0,-2,-3
1529299344606189,-3,-6,-9,-5,-3,-4,-14,-5
1529299344606189,1,4,2,-3,-2,-2,1,-1
1529299344620192,-2,-1,-4,-1,5,11,25,5
1529299344620192,0,-2,2,-4,-10,-10,-33,-7
1529299344628402,-2,-4,-6,-9,-22,-3,5,-1
1529299344628402,-1,-3,-1,6,11,-2,-7,-1
1529299344643331,-3,-1,0,-1,-6,0,4,-2
1529299344643331,4,2,1,2,14,3,10,5
1529299344649386,-4,-7,-5,-8,-20,-4,1,-2
1529299344649386,2,4,5,4,-3,-5,-12,-1
1529299344656936,-1,-2,-3,0,4,0,-5,-2
