timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302878160721,9,25,29,9,0,2,-3,-4
1529302878180720,0,-7,0,-4,1,-1,2,5
1529302878180720,3,17,14,11,1,-1,-4,-5
1529302878182659,0,-4,-3,-4,1,1,-4,-1
1529302878182659,-8,-20,-21,-6,-4,-6,-13,-10
1529302878194682,0,-1,3,3,4,7,15,6
1529302878194682,8,22,37,11,5,2,-1,0
1529302878203624,-1,-12,-30,-9,2,3,5,5
1529302878203624,-10,-4,17,2,-8,-10,-30,-24
1529302878218599,0,-9,6,-4,2,1,12,13
1529302878218599,2,12,5,-8,-3,-2,-5,-3
1529302878219562,5,10,21,31,11,4,6,8
1529302878219562,-12,-32,-38,-15,-7,-3,-5,-9
1529302878240504,-7,-6,-1,-5,-5,-5,-5,-11
1529302878240504,3,17,19,2,-6,0,3,0
1529302878242499,1,0,-3,-12,-11,-6,-6,-4
1529302878242499,2,-2,0,14,16,5,11,8
1529302878254467,2,14,6,-4,-2,1,-8,-3
1529302878254467,-6,-24,-26,6,-1,-2,-7,-3
1529302878263451,4,17,30,-1,-4,-4,-6,-1
1529302878263451,-10,-31,-52,-23,-11,-5,3,0
1529302878278458,4,11,11,5,4,0,-2,2
1529302878278458,-4,-6,-6,-6,-6,-3,-1,1
1529302878280452,-3,-10,-8,-9,-5,0,1,-1
1529302878280452,1,10,15,10,6,1,-2,-2
1529302878300697,0,4,13,-1,2,5,19,12
1529302878300697,-1,4,-9,-3,-4,0,-7,-6
1529302878302688,3,5,3,3,10,4,-8,-6
1529302878302688,1,1,14,-3,-9,-4,6,3
1529302878314882,-4,-4,-4,6,5,1,-7,-5
1529302878314882,-1,3,4,4,-3,-2,-2,-6
1529302878323858,4,17,6,-18,-5,0,3,10
1529302878323858,3,-6,-4,16,1,0,16,7
1529302878338182,-9,-21,-36,-13,-2,-1,-7,-4
1529302878338182,0,3,14,1,-1,-2,5,2
1529302878345054,-2,1,-9,-5,-4,-3,-9,-4
1529302878345054,-1,-1,11,-3,-4,0,-2,-5
1529302878361116,-1,-5,-2,-2,0,1,2,7
1529302878361116,-2,-3,-8,-3,-1,-2,6,-1
1529302878363081,-7,-11,-16,-5,-5,-7,-17,-7
1529302878363081,1,-1,-16,-4,0,0,-9,1
1529302878374423,5,19,29,16,8,4,7,3
1529302878374423,-9,-26,-33,-18,2,-1,-5,-7
1529302878383570,-4,-6,-10,0,-1,0,1,0
1529302878383570,3,16,16,3,2,2,1,1
1529302878397835,-4,0,19,0,-5,-9,-8,-4
1529302878397835,0,6,1,-1,-5,-4,-10,-7
1529302878404967,-2,-4,-4,1,-1,4,7,-3
1529302878404967,-7,-10,-9,-6,1,1,2,-2
1529302878420979,4,11,6,0,0,3,7,4
1529302878420979,0,6,12,7,0,-1,1,1
1529302878422139,-2,-9,-7,-6,-6,-7,4,3
1529302878422139,-3,2,9,1,-2,-4,-12,-9
1529302878434941,-1,-3,-8,-3,3,3,1,-3
1529302878434941,4,4,-4,3,0,-3,-13,-6
1529302878444058,2,16,16,5,1,1,7,6
1529302878444058,3,3,-1,-27,-4,-1,3,4
1529302878458198,-10,-38,-42,17,4,-4,-7,-9
1529302878458198,0,4,7,-2,-2,0,6,9
1529302878464393,-6,-6,-16,-7,-3,-5,-4,-8
1529302878464393,4,17,18,6,3,1,-4,3
1529302878479347,2,14,19,-2,-1,2,2,-3
1529302878479347,3,5,7,2,0,-1,-6,0
1529302878488167,-8,-33,-30,-3,-1,-1,6,-1
1529302878488167,-2,0,-4,-4,-4,1,-2,-2
1529302878503128,1,6,10,1,1,-2,-12,-8
1529302878503128,-9,-25,-27,-9,-6,-1,27,4
1529302878505125,3,8,20,2,4,0,7,4
1529302878505125,4,7,1,7,2,3,10,2
1529302878526204,-11,-27,-18,-10,-8,-8,-29,-15
1529302878526204,9,27,22,13,10,5,-11,0
1529302878527229,-9,-22,-32,-8,-7,0,8,-7
1529302878527229,-5,-8,4,0,-6,-4,-5,0
1529302878539397,6,7,-7,-5,2,3,8,6
1529302878539397,-1,14,33,-1,-5,-5,-9,-3
1529302878548286,0,0,-11,7,2,-1,-4,2
1529302878548286,-12,-39,-54,-22,-13,-6,-7,-8
1529302878563172,4,17,11,-14,-3,1,4,1
1529302878563172,3,-2,8,21,5,1,-2,4
1529302878565165,9,32,34,15,9,6,13,14
1529302878565165,-14,-34,-49,-18,-11,-12,-30,-23
1529302878586280,7,13,0,2,0,-2,18,1
1529302878586280,-8,-15,-21,-17,-4,1,1,4
1529302878587108,0,-1,10,-2,-5,0,6,6
1529302878587108,9,31,37,6,15,7,-1,3
1529302878600099,-4,-1,19,18,-2,0,0,-2
1529302878600099,-2,-7,-31,2,4,0,-5,-6
1529302878615105,-1,-4,2,-3,-4,-4,-6,-5
1529302878615105,-7,-17,-10,-1,-3,-3,14,9
1529302878623693,-1,3,4,-22,-17,-8,-17,-9
1529302878623693,7,5,6,28,27,12,16,9
1529302878624691,-5,-12,-8,-16,-7,-7,-18,-17
1529302878624691,5,6,-2,16,0,1,11,9
1529302878645633,-10,-14,-17,-23,-17,-8,-1,-1
1529302878645633,-3,-10,-11,-10,-1,1,-1,-2
1529302878647488,-1,0,1,-6,-7,-6,-8,-3
1529302878647488,3,10,29,16,15,6,0,0
1529302878659457,-4,-9,-11,-1,-4,-3,4,4
1529302878659457,2,3,-4,-9,-7,-4,-3,-1
1529302878668610,2,1,1,4,-1,4,12,3
1529302878668610,-2,7,19,0,-7,-13,-22,-9
1529302878683749,1,-10,-17,8,9,5,-5,1
1529302878683749,1,9,16,-7,-7,-4,8,-1
1529302878684750,-1,-2,-6,0,1,3,3,-3
1529302878684750,-1,-4,-1,3,1,2,2,2
1529302878705893,5,14,8,1,3,3,4,2
1529302878705893,-3,-3,1,-5,-10,-7,-11,-5
1529302878707903,0,-7,-13,-6,-1,2,0,0
1529302878707903,6,11,6,8,12,7,7,3
1529302878719856,0,-3,5,4,-1,-2,-4,-1
1529302878719856,-1,-2,-7,-9,-8,-4,0,0
1529302878728870,-2,3,3,0,-2,-3,-8,-3
1529302878728870,3,17,22,3,0,1,4,2
1529302878741965,-4,-14,-23,-2,0,-1,2,1
1529302878741965,-5,-10,-7,-4,0,0,-2,-6
1529302878750976,3,2,5,-2,-2,-1,-7,-2
1529302878750976,1,3,-1,-1,-3,1,3,2
1529302878766099,-1,3,9,3,-1,-2,7,1
1529302878766099,2,2,-1,-4,0,-2,-4,0
1529302878768085,-1,1,-4,1,-1,-2,-5,-2
1529302878768085,-4,2,2,1,-2,-3,3,-2
1529302878780054,-13,-22,-7,-3,0,-1,-3,-6
1529302878780054,-1,-3,-6,-5,-5,-2,-2,-3
1529302878788277,1,-1,-1,2,0,-5,1,1
1529302878788277,0,1,-4,-4,-5,-2,1,-1
1529302878803438,2,1,-3,-4,-4,-5,-6,-1
1529302878803438,0,2,4,2,0,3,0,-1
1529302878805432,-1,-7,-12,-6,-3,-1,0,1
1529302878805432,-2,-3,-4,-4,-1,-2,0,-6
1529302878825754,0,4,2,2,3,0,-1,-1
1529302878825754,1,2,4,-2,-2,-1,-2,2
1529302878827587,-3,-1,3,1,-2,-4,-7,-9
1529302878827587,1,1,4,-2,-3,-1,16,18
1529302878839759,1,0,-6,0,1,3,-1,0
1529302878839759,-6,-12,-9,-4,-3,-3,0,-4
1529302878848703,-1,0,1,1,2,0,0,0
1529302878848703,-1,-3,-3,0,2,-2,-5,-6
1529302878862696,4,8,11,4,0,1,1,1
1529302878862696,-2,-3,-3,-4,-3,-2,1,1
1529302878869647,-3,-4,-4,-6,-4,-2,-3,-1
1529302878869647,-3,-5,-2,3,-2,-6,-11,-7
1529302878885761,2,7,4,0,-2,-1,0,1
1529302878885761,-4,-5,1,1,-1,-1,-8,-6
1529302878887599,-1,1,11,2,2,7,9,3
1529302878887599,-6,-21,-35,-15,-8,-5,-1,1
1529302878899924,0,2,0,-1,0,1,7,-2
1529302878899924,0,1,2,-3,-5,-7,-25,-7
1529302878908744,3,5,5,2,1,-1,-1,2
1529302878908744,-1,0,4,1,-1,-1,-3,-4
1529302878922614,-4,-3,-1,-5,-5,0,1,-2
1529302878922614,10,9,2,3,10,6,21,13
1529302878930788,1,-2,-3,1,-1,-2,-4,-3
1529302878930788,-10,-14,0,2,-2,-2,-6,-5
1529302878945726,-6,-13,-12,-9,-5,-9,-7,-6
1529302878945726,-4,0,4,-3,-5,-1,2,1
1529302878946589,1,5,-5,-2,0,1,4,-1
1529302878946589,3,2,3,-2,0,2,2,2
1529302878967660,0,5,8,3,1,2,5,0
1529302878967660,1,1,-1,1,1,-2,-6,-2
1529302878968501,-3,-7,-6,-1,-1,-2,3,2
1529302878968501,3,6,5,0,-3,0,-7,-4
1529302878982557,0,-2,-1,3,4,-1,-3,1
1529302878982557,-2,0,-4,-2,-5,-2,0,-5
1529302878990600,-5,-6,-8,-3,-3,-2,-6,-5
1529302878990600,-3,-1,2,-2,0,-1,-2,-3
1529302879004786,-2,-1,-1,-3,-4,3,-3,-5
1529302879004786,0,1,0,-3,-3,0,11,2
1529302879012759,-1,2,4,4,-2,-1,-7,-2
1529302879012759,1,-1,-3,-2,3,1,-1,0
1529302879027779,1,1,-1,0,1,-1,0,2
1529302879027779,-6,-5,-1,-1,-2,-6,-4,-2
1529302879028614,-2,-2,-4,-2,-1,-2,-3,-2
1529302879028614,3,6,1,-5,-4,-1,2,0
1529302879041579,0,5,4,3,-1,0,-1,1
1529302879041579,2,3,0,0,1,0,-6,-3
1529302879050559,-7,-18,-6,-2,-2,-2,10,3
1529302879050559,-7,-10,-8,-14,-4,-5,-2,-3
1529302879064713,0,0,-3,0,-4,-4,-7,-4
1529302879064713,1,2,-2,-2,-2,-5,-5,-2
1529302879065710,2,8,5,0,0,6,7,3
1529302879065710,2,6,3,6,1,1,-4,-1
1529302879087651,0,-3,0,-2,0,0,4,1
1529302879087651,-3,-3,-1,-2,-1,-4,-3,-1
1529302879088648,2,3,0,-5,-6,-7,-6,-2
1529302879088648,1,-2,-1,7,8,2,2,2
1529302879101802,-1,-1,4,0,-3,-3,-9,-5
1529302879101802,-3,-2,-3,0,-5,1,3,5
1529302879110777,-1,-1,1,4,1,-6,-4,-5
1529302879110777,1,1,-5,-6,0,0,-1,-3
1529302879125752,0,-3,-4,-6,-2,-5,0,1
1529302879125752,5,5,2,0,2,5,0,1
1529302879126591,-7,-14,-3,-3,-4,2,-2,-2
1529302879126591,-4,-1,2,2,-5,-4,1,-1
1529302879147880,0,2,1,4,6,3,0,1
1529302879147880,3,-1,-2,-7,-8,-4,-1,-3
1529302879148877,1,6,1,1,2,-2,-5,1
1529302879148877,2,-1,1,2,2,2,3,-2
1529302879162820,-3,-3,-2,-2,-3,-2,-3,-1
1529302879162820,-4,-1,-2,1,0,0,-1,-2
1529302879163681,0,1,1,-2,-1,-3,-6,-3
1529302879163681,-2,-5,-4,-1,-3,-2,3,2
1529302879185123,1,1,1,-2,1,0,1,-1
1529302879185123,-3,-6,-4,-2,-2,-1,-2,-3
1529302879185960,1,1,3,4,0,-1,0,-1
1529302879185960,-3,2,-1,-3,-4,-2,-5,-3
1529302879208265,-3,-2,-1,2,-1,0,-2,1
1529302879208265,-1,-5,-2,-1,0,1,-1,-2
1529302879208265,-3,-3,-2,-3,1,1,-2,-2
1529302879208265,-1,1,0,1,-3,-4,-1,-2
1529302879223279,-6,-3,0,1,1,-1,1,-1
1529302879223279,-4,-2,-3,-2,1,0,-3,-4
1529302879223279,7,7,-1,-1,0,0,-1,2
1529302879223279,4,7,0,0,0,0,1,0
1529302879245221,-15,-23,-7,-8,-9,-4,-3,-3
1529302879245221,0,2,-2,6,5,-1,-1,-2
1529302879246210,0,2,-1,-3,1,0,2,0
1529302879246210,1,0,1,0,-1,-2,-1,0
1529302879267176,4,4,1,-14,-12,-5,-1,1
1529302879267176,-4,-5,-1,6,8,4,1,1
1529302879268163,-1,1,-4,1,0,-1,-1,-2
1529302879268163,-3,-4,0,-3,-2,-2,-2,-2
1529302879283228,4,5,-1,0,0,0,0,1
1529302879283228,-1,-7,-3,-8,-9,-4,0,-1
1529302879283228,0,9,-4,-5,-2,-3,-1,-1
1529302879283228,-5,-10,-1,1,1,1,-2,-1
1529302879305042,-3,3,-1,0,-1,0,-2,-4
1529302879305042,-2,1,0,1,1,-3,0,-2
1529302879306040,1,-2,-1,-1,-3,-1,-2,0
1529302879306040,-2,1,-1,-2,-3,-3,-1,-1
1529302879328016,2,3,-1,3,5,2,2,0
1529302879328016,-1,-3,-3,-2,0,-2,-1,0
1529302879328016,-2,-4,0,0,-3,-2,1,-1
1529302879328016,0,0,0,-3,1,1,0,0
1529302879341995,0,1,-1,3,2,-2,-1,-2
1529302879341995,-1,0,0,-1,-3,-1,-1,-2
1529302879349974,-4,-5,-3,-4,-5,-2,-1,1
1529302879349974,2,0,-1,-3,-3,-1,0,1
1529302879364934,1,0,-1,2,-1,-1,-1,1
1529302879364934,-2,0,-3,-2,-2,-2,-2,-1
1529302879365879,-1,-2,-1,-2,-2,-2,-1,-2
1529302879365879,-3,1,-2,3,0,0,-2,-3
1529302879387875,-1,-4,0,3,3,1,-1,-2
1529302879387875,0,0,1,-1,-1,-1,0,1
1529302879388872,-2,-6,-3,-2,-2,-2,-1,-3
1529302879388872,-1,1,-2,2,1,1,-2,-1
1529302879402785,0,0,-1,-2,-2,-2,-1,-1
1529302879402785,-1,0,0,-1,-3,-2,-1,-2
1529302879403787,0,1,-1,0,0,-1,-2,0
1529302879403787,-1,-3,0,-13,-8,-4,-2,-1
1529302879424777,-2,-1,-1,14,5,1,0,-2
1529302879424777,0,-2,0,-1,0,2,1,-1
1529302879425768,-1,1,0,1,2,1,-1,-2
1529302879425768,0,-3,-2,-3,-3,-2,-2,-4
1529302879447715,0,-3,-1,-5,-3,-2,-1,1
1529302879447715,-3,1,0,1,-1,-3,-2,-2
1529302879448718,-1,-2,-1,-5,-3,-1,-2,2
1529302879448718,-2,-1,0,1,2,-1,-2,-3
1529302879462665,-1,0,0,-2,-2,-1,0,-1
1529302879462665,-3,-4,-1,1,1,-1,-3,-1
1529302879463663,-2,-2,1,-3,-1,-1,1,-1
1529302879463663,1,1,0,2,1,2,0,1
1529302879485560,1,0,1,1,5,0,1,-1
1529302879485560,0,2,-2,-5,-3,-3,-1,-2
1529302879485560,-3,-2,0,4,2,-1,0,-1
1529302879485560,0,-1,-3,2,-1,-1,-1,0
1529302879507555,-1,0,-3,-3,-4,-1,-2,-1
1529302879507555,-1,-4,-3,-3,-1,0,-2,0
1529302879508498,0,1,-2,-2,-1,-1,0,-1
1529302879508498,-1,0,0,2,1,0,0,-2
1529302879522519,-1,-2,-1,-2,2,1,-1,0
1529302879522519,0,2,1,3,0,-3,0,-1
1529302879523457,-1,-1,-1,-2,-2,0,0,-2
1529302879523457,-1,-2,-2,0,-2,-2,-2,-1
1529302879545453,-1,-1,-1,-5,-5,-2,-2,-2
1529302879545453,-1,-4,-1,-1,1,-1,-2,-1
1529302879546455,0,-1,0,1,-1,0,-2,-1
1529302879546455,-2,0,-2,-1,0,0,0,-1
1529302879567392,-1,1,0,-2,-2,-2,-2,-2
1529302879567392,0,-2,-1,0,0,-1,0,-1
1529302879568337,-1,0,-2,0,-2,-2,-1,-2
1529302879568337,1,0,1,1,2,-1,-1,0
1529302879582357,-1,-2,0,-3,-2,-1,-1,-1
1529302879582357,-1,-1,0,0,2,0,-1,-1
1529302879583297,0,-2,-2,-2,-2,-2,0,-1
1529302879583297,-1,-2,0,0,-4,-2,-1,-2
1529302879605294,0,-2,-1,-3,-4,-5,-3,-1
1529302879605294,1,2,0,0,-1,0,0,0
1529302879606236,0,-3,-1,-9,-5,0,0,1
1529302879606236,-4,-5,-4,3,2,-3,-3,-2
1529302879628270,-1,0,-2,0,-1,0,-2,0
1529302879628270,0,-1,-2,-4,-4,-1,-2,-1
1529302879628270,-1,0,0,0,0,-1,-3,-3
1529302879628270,0,-1,0,-5,-4,-1,-1,-3
1529302879642398,0,-1,-1,-3,-3,-2,0,-1
1529302879642398,-2,-2,-3,0,-1,-1,0,-2
1529302879650268,-1,-1,-2,0,0,0,0,-1
1529302879650268,-1,-1,-1,-3,-1,0,0,0
1529302879665208,1,-1,-2,2,1,-1,0,0
