timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309889527985,-3,-13,24,6,2,-19,-20,-7
1529309889527985,-7,-15,-60,-15,-10,-15,-13,-10
1529309889542945,5,20,49,2,-8,18,3,2
1529309889542945,-1,-4,12,10,22,4,18,6
1529309889557904,9,6,23,10,-10,-17,-9,-1
1529309889557904,6,-9,-1,0,-6,-27,-37,14
1529309889572864,3,0,-6,2,-1,-14,-10,14
1529309889572864,-2,32,111,23,-3,6,8,-16
1529309889587824,3,16,86,19,18,1,7,5
1529309889587824,10,10,-15,-6,14,33,22,17
1529309889595803,10,32,-4,28,3,-10,-4,0
1529309889595803,3,-5,-55,-16,-16,-9,-5,4
1529309889610762,-10,-8,3,2,-2,5,8,-8
1529309889610762,6,-9,-26,-15,-7,0,-2,2
1529309889625722,1,9,20,27,13,5,-1,-8
1529309889625722,-3,-16,-47,-20,-15,-1,-9,3
1529309889632704,0,-12,-27,-5,7,12,11,5
1529309889632704,-1,-11,-61,-2,9,3,-4,0
1529309889647664,5,19,-30,-29,-17,-11,-6,-5
1529309889647664,-11,-15,24,14,2,16,23,-6
1529309889655642,-10,-20,-28,-25,-18,-30,-37,-11
1529309889655642,-1,14,40,8,-3,-6,6,-9
1529309889670602,-2,-15,-46,-8,-1,-2,-2,-1
1529309889670602,-4,2,7,-1,-12,-6,-5,-5
1529309889685563,-4,-5,-58,-28,-4,10,2,-5
1529309889685563,-8,0,22,-4,1,-10,-2,-3
1529309889692544,-7,-22,-10,13,17,16,10,2
1529309889692544,2,10,30,-5,-5,-4,-7,-5
1529309889707692,5,8,-5,0,-13,-18,-14,2
1529309889707692,-2,-6,-18,-2,13,14,14,1
1529309889715645,-7,-9,-21,-15,-12,-9,-7,-10
1529309889715645,2,7,6,12,1,-14,-20,-2
1529309889730594,-6,-5,17,4,1,7,0,-2
1529309889730594,8,0,-36,-3,0,4,25,15
1529309889745603,1,6,33,13,12,8,14,6
1529309889745603,-5,-7,1,-4,-6,-5,-13,-2
1529309889752535,5,17,-13,0,11,19,26,6
1529309889752535,-2,-9,-35,4,3,12,22,-1
1529309889768752,1,-1,30,2,-5,-14,-7,8
1529309889768752,-1,-7,-5,-1,2,15,12,6
1529309889775476,-11,-8,1,9,-3,-14,-26,-20
1529309889775476,-7,3,-34,-10,7,10,-10,-16
1529309889790687,-2,-15,-40,-6,0,0,-2,-9
1529309889790687,3,8,54,16,-20,-16,-2,4
1529309889805632,-9,-11,8,-11,1,-3,-1,2
1529309889805632,13,13,1,3,9,8,14,4
1529309889813417,1,13,36,10,-2,-2,-15,0
1529309889813417,2,2,55,5,-6,-3,-3,0
1529309889828386,-9,-9,-8,2,3,-4,-9,-16
1529309889828386,0,-4,-26,-4,-2,-9,-9,1
1529309889835576,-4,-6,7,-6,-16,-23,-19,-6
1529309889835576,5,-1,-21,-3,2,-9,-8,8
1529309889850520,-7,-1,7,5,9,12,-3,-11
1529309889850520,1,16,-11,0,3,-9,-24,3
1529309889865465,-6,-14,-14,1,-10,-6,-6,-3
1529309889865465,-3,6,5,-7,7,2,5,-7
1529309889872541,6,7,-18,-3,0,6,16,12
1529309889872541,-7,-4,-7,-3,-4,-14,-16,-19
1529309889888443,8,1,-26,-13,-4,-2,-6,10
1529309889888443,-7,-3,3,2,-9,0,1,-11
1529309889895461,4,6,18,10,26,11,3,12
1529309889895461,-2,-22,-43,-18,-9,-2,4,4
1529309889910384,2,14,29,8,-2,2,2,-6
1529309889910384,-1,0,-23,-4,-12,-2,-17,-3
1529309889925353,-3,-9,-23,-2,0,-3,-2,1
1529309889925353,-9,5,36,0,-7,-13,-13,-15
1529309889933364,0,-1,17,3,-14,-9,-17,-6
1529309889933364,1,1,14,7,13,-4,-6,3
1529309889948564,-9,-15,-2,0,-8,-6,2,-6
1529309889948564,-4,-12,-33,-16,-8,-9,-2,-5
1529309889955584,-3,-3,4,0,-4,3,6,-4
1529309889955584,-3,2,16,9,1,-1,-7,-5
1529309889970508,3,2,-2,-5,-2,-15,-21,3
1529309889970508,5,15,-23,-21,-2,17,20,-6
1529309889985757,3,5,21,1,1,4,12,3
1529309889985757,5,6,32,18,13,-1,0,3
1529309889993179,-4,9,46,1,-2,-2,-9,-10
1529309889993179,-9,-9,-26,-5,-13,-3,7,-3
1529309890008139,0,6,-2,-5,7,9,1,0
1529309890008139,-8,-6,30,13,3,-2,0,-4
1529309890016268,6,1,-19,-17,-11,-20,-28,-1
1529309890016268,5,12,18,12,-12,-14,-13,-12
1529309890031081,-2,-4,-17,-7,13,14,8,-4
1529309890031081,-8,-21,-18,-4,-1,5,2,-3
1529309890045043,7,8,-13,7,4,11,14,1
1529309890045043,-2,-7,-23,-1,4,3,-9,0
1529309890053019,-6,-7,5,0,-7,-3,0,-4
1529309890053019,1,4,19,1,-1,4,1,9
1529309890068117,-7,-11,-30,-2,4,7,1,-4
1529309890068117,3,7,-8,-10,-11,-15,-6,4
1529309890075787,-2,7,20,2,7,0,3,-3
1529309890075787,-6,-25,-44,-12,-11,-5,-13,-3
1529309890090748,-2,11,39,4,-5,-6,4,2
1529309890090748,2,-9,0,-3,-6,-11,-13,1
1529309890106301,0,5,-10,1,8,7,5,-2
1529309890106301,7,0,-3,-8,-6,-10,-10,1
1529309890113261,9,17,-17,-13,-15,0,10,3
1529309890113261,-4,-2,8,-6,-6,-4,-2,-11
1529309890120539,-11,-16,-14,-3,0,11,14,-2
1529309890120539,1,9,24,8,4,-2,2,2
1529309890135629,-3,-13,-56,-8,-8,-6,-14,-4
1529309890135629,2,2,11,0,-1,-14,-9,5
1529309890143254,0,-7,3,6,1,6,20,4
1529309890143254,-5,10,-31,-13,3,-3,-6,-1
1529309890158213,-2,-6,-32,-15,-12,-7,-12,-1
1529309890158213,-3,-7,-8,0,4,2,-2,-7
1529309890165195,-5,1,23,10,6,-2,5,4
1529309890165195,4,-5,-15,0,-1,-3,1,5
1529309890173203,1,-6,18,2,-1,-2,-1,-3
1529309890173203,-7,0,39,2,-3,-4,-10,-3
1529309890188190,-4,-1,17,7,-5,-3,8,-5
1529309890188190,-4,-13,-57,-8,-4,-1,2,-1
1529309890195153,4,6,16,8,-2,-3,8,5
1529309890195153,-1,-19,-58,-18,-4,-1,-6,-3
1529309890210113,3,13,65,10,5,2,-2,-1
1529309890210113,-4,-16,-40,-7,-2,-3,-2,-3
1529309890218093,-3,4,-7,-3,-5,1,1,-1
1529309890218093,0,5,20,7,0,-1,-3,-2
1529309890225035,-9,0,-20,-10,-6,-7,-7,-10
1529309890225035,4,7,22,1,1,2,0,3
1529309890233015,1,-1,-3,-1,-3,-17,-21,-4
1529309890233015,0,-9,1,-6,0,6,11,3
1529309890247973,2,-1,9,6,2,0,5,6
1529309890247973,2,4,9,0,1,2,-5,-3
1529309890255955,-9,-8,-25,-9,-3,-9,-14,-10
1529309890255955,8,11,34,8,-3,-5,5,8
1529309890269923,-2,-10,2,0,4,6,10,4
1529309890269923,5,14,29,13,4,-1,-3,6
1529309890277895,0,-20,-62,-21,-7,0,1,8
1529309890277895,-3,-7,-16,-1,4,1,-8,-10
1529309890285913,2,2,1,4,3,13,23,15
1529309890285913,0,2,35,1,3,5,9,-3
1529309890292862,2,4,11,3,-7,0,-6,1
1529309890292862,0,-1,4,1,-9,-3,3,6
1529309890307814,-1,-2,-3,-2,3,-3,-10,-9
1529309890307814,-7,-7,-18,-12,-13,-29,-28,-3
1529309890322826,0,5,3,-3,-4,3,8,1
1529309890322826,3,1,-1,3,7,5,9,5
1529309890330804,-2,-3,9,4,3,1,-4,-6
1529309890330804,-1,1,4,-3,-9,-7,-7,-2
1529309890345768,3,0,21,6,-3,-5,-5,3
1529309890345768,-3,-3,-42,-10,-3,-1,1,-6
1529309890360727,0,1,34,7,-5,-3,3,1
1529309890360727,-2,2,8,-4,-8,3,-3,-1
1529309890367710,-3,-7,-21,-12,7,4,-1,0
1529309890367710,-2,-3,-17,-5,0,1,2,0
1529309890382662,0,8,25,7,6,0,3,-1
1529309890382662,-1,-1,-10,1,8,14,25,6
1529309890390646,-2,0,15,7,-5,-6,-9,-7
1529309890390646,-10,-12,-34,-22,-9,-4,-5,-11
1529309890405553,-2,-3,-13,-4,-3,0,3,3
1529309890405553,5,9,27,11,3,3,8,5
1529309890420546,-3,-6,-28,-2,1,4,-8,-8
1529309890420546,0,5,29,3,-2,-6,-3,-1
1529309890428535,0,-3,17,-5,-12,-14,-8,-1
1529309890428535,1,0,-4,9,13,20,10,5
1529309890443452,0,-4,6,2,3,-4,-1,2
1529309890443452,2,3,2,1,2,-4,-5,-1
1529309890450487,2,-1,-16,-3,0,6,4,5
1529309890450487,-2,-2,10,8,4,-2,-4,-1
1529309890465448,1,-2,-18,-5,-5,-4,-20,-6
1529309890465448,-2,-6,9,3,5,5,2,-3
1529309890480404,1,6,8,1,4,8,3,0
1529309890480404,0,-5,-6,-8,-13,-16,-8,3
1529309890488386,1,0,-3,-3,-5,-6,-5,-1
1529309890488386,1,5,8,2,1,3,10,2
1529309890503340,-4,-3,-5,-2,-1,1,-2,-2
1529309890503340,2,3,9,9,3,-2,-5,-1
1529309890510274,-4,-2,-18,-5,1,2,7,-4
1529309890510274,2,2,-7,-4,-11,-5,-4,4
1529309890525233,-1,-7,-31,-8,0,-1,-2,-2
1529309890525233,-2,4,25,-3,-9,-8,1,-1
1529309890548170,1,6,5,5,5,5,7,0
1529309890548170,-5,3,5,-3,-2,4,0,-6
1529309890555152,0,-3,-3,1,0,0,1,2
1529309890555152,1,0,-16,-4,1,1,1,-1
1529309890570114,-2,3,2,-1,-5,-6,-2,-1
1529309890570114,-5,-7,-26,-5,-4,-7,0,-4
1529309890578092,-2,-1,18,-1,-2,-1,1,-4
1529309890578092,-1,-5,-10,-5,-6,-4,-2,-3
1529309890593594,1,8,34,8,1,0,-1,0
1529309890593594,-3,-5,-11,-5,0,3,5,-4
1529309890608313,-1,2,17,10,6,3,5,-2
1529309890608313,0,-4,-28,-5,-2,-4,-10,0
1529309890623517,0,1,-10,-6,-3,-1,-5,-4
1529309890623517,-1,3,-2,-8,1,3,-1,-1
1529309890630518,-2,-4,-5,1,1,0,-2,-2
1529309890630518,-4,1,-2,2,3,2,-4,-5
1529309890645471,0,-6,-10,-10,-10,-12,-10,1
1529309890645471,-1,-8,-5,2,1,0,1,1
1529309890661217,-1,-4,8,-3,-6,-6,-1,0
1529309890661217,-3,-2,5,-1,0,-1,1,-3
1529309890668454,-2,-1,-8,0,0,-3,-16,-6
1529309890668454,-2,0,4,1,2,5,4,-2
1529309890683658,0,1,-7,1,-3,-3,-4,0
1529309890683658,0,3,16,3,4,-1,-4,0
1529309890690657,1,-1,-20,-8,-10,-10,-3,0
1529309890690657,1,2,4,3,13,10,1,2
1529309890705603,2,14,60,6,-2,3,9,3
1529309890705603,-5,-8,-20,-11,-7,-11,-10,-6
1529309890720556,0,4,22,8,7,6,7,2
1529309890720556,0,-5,-32,-3,6,8,2,-1
1529309890728629,0,5,6,3,1,1,2,-2
1529309890728629,3,2,4,-3,-10,-10,-17,0
1529309890743256,1,0,5,-1,1,2,3,0
1529309890743256,-1,0,9,-2,-8,-6,1,-2
1529309890750244,-2,-7,-27,-4,6,9,7,1
1529309890750244,0,0,3,0,1,1,-2,-3
1529309890765459,-3,-4,-14,-5,-4,-3,3,-1
1529309890765459,0,2,-1,1,-5,-2,2,0
1529309890780424,-2,0,9,1,6,5,5,1
1529309890780424,0,-1,2,-4,-6,-2,2,0
1529309890788136,-3,-3,-8,-1,3,6,4,-3
1529309890788136,-1,1,3,2,0,-2,-1,0
1529309890803745,1,2,3,0,0,2,6,0
1529309890803745,-2,-4,-9,-6,2,-1,-1,0
1529309890810842,-4,-7,-21,-10,-11,-7,-4,-3
1529309890810842,-2,-1,-1,0,-5,-3,-5,-2
1529309890825375,1,0,7,8,13,5,1,-2
1529309890825375,0,-3,-12,-3,1,0,-4,-1
1529309890833329,-1,-2,7,1,-3,-3,1,0
1529309890833329,-1,-3,-4,-3,-2,2,-1,-2
1529309890848524,-2,-1,7,1,-6,1,-3,2
1529309890848524,1,6,30,13,5,2,5,2
1529309890863507,-2,7,-8,-15,-4,-2,0,-2
1529309890863507,-1,0,2,3,2,3,2,-2
1529309890870790,0,-5,-12,-4,-1,-5,-4,-1
1529309890870790,3,1,-3,-3,-7,-7,3,1
1529309890885725,-2,-4,5,7,2,4,1,0
1529309890885725,2,-2,24,4,2,-6,-5,2
1529309890892845,1,2,-1,3,6,5,3,2
1529309890892845,-1,-3,-8,-2,-2,0,1,-2
1529309890907835,0,3,6,1,-3,-5,-5,-3
1529309890907835,0,0,-10,1,1,0,-2,-1
1529309890923064,-2,-5,-2,-4,-11,-10,1,-3
1529309890923064,-3,-3,0,0,-2,3,6,0
1529309890931098,-4,-4,-2,5,0,-6,-6,-3
1529309890931098,-6,2,-20,-29,-4,0,-1,-3
1529309890945292,2,24,7,8,9,8,3,3
1529309890945292,0,8,-1,-2,-4,-4,-6,-1
1529309890953270,0,-3,-1,8,0,-3,3,-2
1529309890953270,-2,-16,3,16,6,-3,-6,-3
1529309890968538,-3,-6,-1,-7,0,1,-1,-3
1529309890968538,-2,3,9,9,5,2,0,0
1529309890983672,-1,4,0,10,5,0,3,-3
1529309890983672,-2,-2,-8,-2,-4,-3,0,-2
1529309890990556,-1,-7,-6,-1,1,0,2,2
1529309890990556,-2,-14,-2,0,-4,0,4,1
1529309891005163,0,-12,2,7,5,4,-1,0
1529309891005163,-2,-5,-2,-3,-2,-3,-7,-4
1529309891013406,0,-4,-2,0,0,-3,-2,1
1529309891013406,-1,-1,-3,-3,-2,2,3,-1
1529309891028393,-1,1,-5,-7,-2,-1,-5,-3
1529309891028393,-1,2,-3,-2,-3,-1,0,-2
1529309891043711,0,-1,2,2,-2,-2,-5,-1
1529309891043711,-1,-3,-1,3,1,-1,-1,-1
1529309891050576,-2,1,-3,-2,0,-1,-2,-3
1529309891050576,1,1,0,-4,-5,-5,-5,1
1529309891065610,-3,-3,1,2,-4,-4,-3,-3
1529309891065610,0,0,-2,-2,3,2,0,-1
1529309891080573,-1,2,-2,-2,1,2,1,0
1529309891080573,-1,1,1,1,2,-1,0,1
1529309891095545,0,2,-2,-3,-2,1,1,-1
1529309891095545,-2,1,1,-2,0,0,0,-2
1529309891110490,-1,-1,-1,-1,-2,0,2,0
1529309891110490,1,0,-2,-3,1,-2,-1,0
1529309891118469,0,1,3,3,1,0,1,-1
1529309891118469,-1,0,-1,-3,-4,-2,-1,-2
1529309891133432,-2,-1,-3,-2,-2,-1,-2,0
1529309891133432,-2,-2,-2,0,0,-1,-1,0
1529309891148441,0,1,-4,-3,-2,-3,-3,0
1529309891148441,-1,0,-3,-2,-2,-3,-2,-2
1529309891170584,0,-2,-3,0,-2,-3,0,-2
1529309891170584,-2,-1,-1,0,0,0,0,-1
1529309891178365,-2,-2,-3,-1,0,3,1,-2
1529309891178365,1,0,-2,0,-2,-1,-2,1
1529309891193503,0,2,1,-1,-3,-5,-4,1
1529309891193503,-3,-1,0,1,0,0,0,-2
1529309891200276,1,-1,1,-2,-3,0,-1,-1
1529309891200276,-1,0,-2,-2,0,0,-2,0
1529309891215372,1,-1,-1,-2,0,-3,1,-1
1529309891215372,1,-1,-1,0,-3,-3,0,-1
1529309891230352,-2,0,-1,-1,1,1,-1,-1
1529309891230352,0,-2,-3,-2,-1,1,-1,-1
1529309891245484,-1,0,-1,-1,0,-2,-2,-2
1529309891245484,-5,-3,0,0,1,1,-1,-1
1529309891253622,-3,0,-1,-1,-2,0,-1,-1
1529309891253622,3,1,0,-2,-2,-3,-1,0
1529309891268426,-6,-3,-4,-1,-1,-1,-3,-2
