timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884996492390,5,0,-49,-3,-5,-4,0,3
1528884996507349,-3,15,-3,4,-11,-3,4,2
1528884996507349,2,18,-21,-7,12,-6,-5,-3
1528884996515335,-2,-13,-12,8,9,4,-3,-1
1528884996515335,-1,-16,27,21,12,7,4,0
1528884996530296,-1,-19,2,-7,-5,-5,-9,-2
1528884996530296,1,18,17,11,16,6,6,-4
1528884996545250,1,-5,-14,-1,-3,-11,-8,2
1528884996545250,0,7,5,-6,-11,-5,-4,-2
1528884996552248,2,-10,2,-5,-7,-2,-1,-1
1528884996552248,-5,9,2,13,13,0,-6,-6
1528884996568285,1,7,-6,9,8,6,-4,-1
1528884996568285,1,0,27,3,-8,3,7,2
1528884996575188,-4,5,-12,-7,9,7,11,7
1528884996575188,2,0,-3,2,-21,-13,-19,-7
1528884996590128,-4,-9,-39,11,10,5,3,-1
1528884996590128,0,-8,-3,-18,-12,-5,-1,2
1528884996605340,-6,-34,-18,6,2,0,-11,-6
1528884996605340,-2,17,-14,-16,-13,-6,3,-7
1528884996613452,3,-28,17,15,12,0,-1,3
1528884996613452,-8,-10,-25,-6,-15,-10,-5,0
1528884996635295,4,25,28,4,6,-2,-3,-2
1528884996635295,0,-34,-9,-8,4,6,1,3
1528884996643003,5,13,40,-12,-7,-6,-8,-6
1528884996643003,0,-7,-26,-19,-2,-2,3,2
1528884996658170,0,30,7,11,5,-1,-3,-4
1528884996658170,-3,-33,27,-8,-11,3,11,0
1528884996672958,0,9,-8,-7,7,4,1,0
1528884996672958,-1,-2,-10,-3,1,-2,-2,4
1528884996679940,-3,-19,-24,6,2,0,-3,-1
1528884996679940,-3,-21,1,-9,-6,-5,-5,5
1528884996687868,-4,-7,-14,4,-5,-5,-1,-10
1528884996687868,-2,-7,-54,-13,8,6,-5,-4
1528884996694849,5,12,-21,-2,-14,-4,4,-1
1528884996694849,-4,17,41,-3,-1,-3,-7,3
1528884996718150,3,-5,13,-18,-7,-5,-3,-3
1528884996718150,5,10,-14,-4,1,5,3,-2
1528884996732857,0,5,19,2,-4,0,-1,3
1528884996732857,-1,-14,11,-5,-4,-2,3,-1
1528884996740257,-2,-3,-9,-1,-9,-4,-7,-1
1528884996740257,-1,29,14,6,6,-1,8,1
1528884996755998,-2,1,7,3,10,4,-1,-2
1528884996755998,4,-9,-7,-8,-6,-1,2,0
1528884996763397,-13,-2,-13,-3,2,4,3,-5
1528884996763397,1,-10,38,-10,-2,2,0,4
1528884996770672,-9,-3,14,9,7,4,-3,-6
1528884996770672,1,-2,-7,7,-11,-3,-1,-2
1528884996785562,4,-36,-7,-2,18,7,0,3
1528884996785562,-1,17,3,-8,0,1,4,-8
1528884996792277,-3,-8,-4,7,-3,-8,-5,-1
1528884996792277,2,-34,-1,4,-2,0,0,-1
1528884996808469,1,-41,-6,-10,-8,-2,0,0
1528884996808469,1,35,16,4,-5,-5,-5,0
1528884996815615,2,24,35,-2,2,0,2,2
1528884996815615,-3,-20,-26,-3,-6,-8,-4,-3
1528884996830576,1,-5,23,-3,0,-3,1,1
1528884996830576,-2,11,8,23,21,1,-4,-4
1528884996845949,-2,22,-40,-14,-10,1,4,-1
1528884996845949,-5,-26,36,15,5,0,-2,-4
1528884996852921,-2,1,-8,-7,0,3,3,1
1528884996852921,2,5,-11,-7,-7,0,3,3
1528884996867919,1,16,23,-11,-16,-10,-6,-3
1528884996867919,-4,1,-21,-4,9,2,4,3
1528884996874899,0,-43,-18,-3,-5,4,0,2
1528884996874899,-3,31,4,-2,15,-4,-4,-5
1528884996889860,4,11,0,3,2,-2,-6,0
1528884996889860,-5,9,36,7,1,3,0,-2
1528884996913044,-3,-4,-50,-5,-2,-1,-5,-2
1528884996913044,10,-21,-26,7,6,4,4,3
1528884996920816,-6,-34,-58,-16,-14,-7,2,1
1528884996920816,6,43,22,0,3,3,-2,0
1528884996935032,-8,21,31,7,0,-3,-3,-5
1528884996935032,-2,3,-3,6,-1,-2,6,5
1528884996942458,3,14,15,-2,-5,-4,-5,0
1528884996942458,6,-25,-33,3,-1,1,9,4
1528884996957464,-7,25,0,-21,-15,-5,-8,-7
1528884996957464,-6,46,44,8,3,-2,3,2
1528884996965424,-6,7,-29,0,10,5,0,-2
1528884996965424,-4,-46,-24,-3,-2,-3,-6,-5
1528884996972378,2,12,12,2,4,-1,1,4
1528884996972378,2,-8,16,1,-11,-6,-5,-4
1528884996980387,-1,16,-37,14,-3,-3,-2,-3
1528884996980387,-5,-24,-45,-21,-5,-3,-9,-6
1528884996995316,-3,-26,0,13,28,11,5,-2
1528884996995316,-1,21,13,13,8,8,-3,0
1528884997010275,-1,-18,1,-11,-7,-4,1,-1
1528884997010275,4,6,12,11,5,0,-6,-2
1528884997017257,-4,14,-5,-13,-14,-9,-7,-3
1528884997017257,2,-20,-5,7,8,-3,-3,-1
1528884997032216,-9,2,2,-5,1,3,5,1
1528884997032216,0,-17,-28,16,-2,0,-1,-2
1528884997040195,-3,-6,25,-14,3,-1,-2,-2
1528884997040195,-2,13,2,7,-1,2,5,3
1528884997055155,4,13,33,0,3,1,2,2
1528884997055155,-2,26,-14,-2,-4,0,3,0
1528884997070115,0,-11,3,2,1,0,-1,-1
1528884997070115,-10,-11,-6,-2,-1,-1,0,-2
1528884997077096,2,0,22,-2,0,-2,0,-1
1528884997077096,-3,2,-12,-21,-10,-6,-5,-1
1528884997093054,-1,-4,18,9,5,-4,-1,0
1528884997093054,0,-14,-12,5,7,3,-1,0
1528884997100035,1,30,-1,6,-4,1,2,2
1528884997100035,-5,-23,9,-1,-3,2,0,-1
1528884997115048,-1,-2,-19,-3,-5,-2,-3,-1
1528884997115048,0,-6,-8,-4,-7,-1,0,0
1528884997130010,1,-7,17,5,-1,-1,-1,-1
1528884997130010,3,5,1,-2,1,-2,-1,1
1528884997137990,-3,-21,-1,-10,-5,0,-2,-2
1528884997137990,-3,0,-40,3,-11,-3,-1,-1
1528884997152946,-1,0,2,-6,7,0,-2,1
1528884997152946,-2,-1,5,3,7,5,1,0
1528884997159902,1,27,-21,11,-4,-4,-2,0
1528884997159902,-2,-2,-9,-18,-9,-3,0,0
1528884997174892,-1,-25,5,-1,-2,-4,-3,-1
1528884997174892,1,-18,18,1,3,-1,-2,0
1528884997197829,0,-26,5,3,-3,-2,-1,0
1528884997197829,2,-34,0,-3,0,-4,-1,-1
1528884997204810,-5,-23,10,6,2,0,0,-2
1528884997204810,-1,3,29,6,2,-1,-3,-3
1528884997219772,2,-17,-24,-8,1,0,0,0
1528884997219772,0,26,43,7,-4,-1,-2,-1
1528884997234730,0,83,-39,-13,-10,-7,-2,-2
1528884997234730,-10,60,28,0,0,1,3,-2
1528884997249688,1,-54,-3,-5,1,2,0,1
1528884997249688,1,-36,19,3,0,-3,-3,0
1528884997265607,-12,-18,-19,-3,3,2,1,-2
1528884997265607,3,16,-30,2,3,2,3,1
1528884997280806,0,11,2,-1,-5,-4,-4,-3
1528884997280806,-2,-16,38,6,0,-3,-4,-4
1528884997287779,3,9,3,-3,1,1,-1,-1
1528884997287779,1,17,-6,-9,-6,-4,-2,-2
1528884997295786,1,10,31,11,-2,2,1,-1
1528884997295786,-2,-40,-19,3,4,2,-2,0
1528884997310618,6,-8,31,1,-9,-7,-2,-1
1528884997310618,-5,-24,-29,-8,5,2,1,-2
1528884997318140,-1,11,17,15,6,1,1,-1
1528884997318140,-1,-7,2,-13,-5,-3,-1,-2
1528884997333465,1,22,30,8,0,-1,-1,1
1528884997333465,0,19,-65,-15,-8,-2,-3,-3
1528884997340661,8,19,4,-4,-3,-2,-4,3
1528884997340661,-3,-39,0,-4,-4,-4,-3,-3
1528884997355623,-1,0,-4,15,4,-2,1,-2
1528884997355623,5,4,-3,-7,0,-1,-1,0
1528884997370607,-3,-6,14,3,3,1,1,-2
1528884997370607,-3,-14,-52,-8,-2,-2,-3,-1
1528884997378280,-2,1,3,-7,-5,-2,0,-1
1528884997378280,0,22,16,8,0,-2,-2,-1
1528884997393470,-3,4,-14,0,-3,-2,-2,-2
1528884997393470,1,6,13,-1,2,2,2,-1
1528884997400845,-1,-30,-6,-5,-6,-2,-1,-2
1528884997400845,-1,-7,5,2,0,-1,-1,-2
1528884997415724,-8,-13,-10,-2,3,4,1,-3
1528884997415724,0,27,18,10,2,-1,2,1
1528884997438002,4,31,-26,-4,2,1,-2,0
1528884997438002,0,-8,23,3,-9,-9,-4,-2
1528884997445984,0,3,19,-15,-4,0,0,0
1528884997445984,-4,14,8,1,-1,0,-1,-2
1528884997468454,1,-22,-37,0,4,0,0,0
1528884997468454,-2,-7,-4,-6,2,2,1,0
1528884997475375,1,-14,-13,-1,1,2,-1,-1
1528884997475375,-1,-4,27,1,-3,-3,-3,-2
1528884997490856,0,-4,10,-6,-6,-5,-3,-3
1528884997490856,-3,-5,-19,-2,4,2,1,-1
1528884997506002,1,3,-11,-5,-4,-4,-3,-1
1528884997506002,0,10,-6,-2,0,-2,-2,-2
1528884997520945,-3,-3,29,5,0,-1,-1,-2
1528884997520945,0,-6,-4,1,5,4,-2,-1
1528884997535943,-1,-4,0,-2,-5,-2,-2,-2
1528884997535943,0,-8,-5,7,-2,0,0,-1
1528884997550632,3,16,-2,-5,3,0,-2,-2
1528884997550632,-2,-10,12,1,-3,3,2,0
1528884997558144,-8,-12,-9,-2,-2,-3,-1,-4
1528884997558144,1,-2,-27,-7,-4,-2,0,-2
1528884997572861,1,0,-8,10,2,3,-1,1
1528884997572861,-3,-38,-3,-8,-7,-6,-4,-3
1528884997579843,3,6,-34,-7,-3,-2,-3,1
1528884997579843,-4,-16,9,-5,-2,-2,0,-2
1528884997594802,1,9,3,4,4,2,-2,0
1528884997594802,-3,-4,1,3,2,1,1,0
1528884997610758,-2,12,44,0,-2,-2,2,-1
1528884997610758,1,2,-28,-6,-6,-2,-2,-1
1528884997618033,1,-1,-16,2,7,-3,-1,-1
1528884997618033,2,10,-6,-3,-9,-4,-3,-1
1528884997632268,-3,-8,23,-3,3,2,-1,-3
1528884997632268,2,27,8,4,4,2,1,0
1528884997640555,-2,-25,18,-7,-6,-3,-3,-1
1528884997640555,-4,-4,-3,-2,2,-1,-2,0
1528884997655466,-2,12,-8,-1,-4,-4,-2,0
1528884997655466,0,-6,13,4,0,-3,-4,-2
1528884997662763,1,0,10,-3,-5,-1,-1,1
1528884997662763,1,5,11,5,6,0,-1,-1
1528884997678296,3,53,23,1,4,4,1,-1
1528884997678296,-1,-8,-19,0,0,2,1,0
1528884997692224,-1,-2,8,5,0,-2,-3,1
1528884997692224,0,-8,-8,-13,-9,-6,-4,-3
1528884997708426,-2,-9,-17,-2,-3,-1,-1,-1
1528884997708426,-1,1,-11,0,-2,0,0,-2
1528884997723314,-2,-4,-15,-3,2,0,0,-1
1528884997723314,2,8,4,-7,-5,-4,-2,0
1528884997730142,-6,-13,4,6,2,0,1,-2
1528884997730142,-1,2,-7,0,-1,-1,-1,-3
1528884997753397,-4,-8,3,1,-4,-5,-1,-1
1528884997753397,1,6,45,2,3,1,0,1
1528884997767908,2,0,-7,-9,-3,2,-1,0
1528884997767908,1,3,11,-2,-7,-4,-2,0
1528884997782859,0,-4,-6,4,0,-1,-1,-2
1528884997782859,-1,7,19,-2,-1,-2,-1,-1
1528884997790803,0,-33,-24,-1,-2,-1,0,-1
1528884997790803,0,-12,-8,-4,-5,-1,-1,-1
1528884997797826,2,15,16,3,-1,0,0,0
1528884997797826,-3,10,20,-1,0,-4,-4,-1
1528884997812785,-2,-8,-28,-1,0,0,-2,-2
1528884997812785,-3,-9,-32,-8,-3,-3,-1,-2
1528884997820116,0,-1,-3,1,1,-1,-3,-1
1528884997820116,0,0,-19,-9,-3,-2,-2,-1
1528884997835437,-2,5,9,-1,-2,-1,-3,-1
1528884997835437,3,14,26,11,5,3,2,2
1528884997843059,-6,-14,-8,-10,-4,-3,-3,-2
1528884997843059,-7,-13,-42,-3,-1,-2,0,-2
1528884997858289,0,-2,7,1,0,-1,-1,-1
1528884997858289,-1,-7,-35,-4,-1,1,-1,-3
1528884997872234,5,1,3,-3,-3,-1,-1,1
1528884997872234,-2,-11,0,-7,-5,-3,-1,-2
1528884997880465,-3,6,12,1,-1,-1,0,-1
1528884997880465,1,2,7,-3,-4,-1,-1,1
1528884997895426,0,0,-2,1,2,-1,1,-1
1528884997895426,-1,-1,-8,0,-2,-1,-3,-1
1528884997902680,2,2,-14,-2,-1,2,-1,-2
1528884997902680,1,1,18,1,-2,0,-1,1
1528884997917900,-1,5,0,0,-2,-2,0,-2
1528884997917900,-5,-17,-10,-4,-1,-1,-1,-2
1528884997932845,0,-3,6,0,-1,2,0,-1
1528884997932845,-1,10,-1,-2,-3,-2,-1,-2
1528884997940755,3,2,-5,0,0,1,0,0
1528884997940755,2,5,5,-1,-1,-1,-1,-1
1528884997955788,-2,-3,-1,1,0,0,-1,-1
1528884997955788,-6,-1,-1,-1,1,3,1,-1
1528884997962780,-2,-5,-5,-2,0,-2,-1,0
1528884997962780,1,6,9,0,-1,-1,-2,-1
1528884997985721,1,-2,0,1,0,-1,-1,0
1528884997985721,-1,0,6,-2,-1,-2,-1,-1
1528884998000793,-3,-9,-7,-2,0,0,-1,-1
1528884998000793,3,-3,-7,-3,-2,-1,-2,0
1528884998007707,0,-7,-3,-1,0,-1,0,1
1528884998007707,0,-4,-4,-2,0,0,-2,-1
1528884998030988,-2,1,1,1,0,0,0,1
1528884998030988,-1,-1,6,-2,-3,-2,-1,-2
1528884998038235,-1,2,2,-1,-1,1,-3,-1
1528884998038235,1,4,0,0,-1,-3,0,0
1528884998045174,-2,-11,-52,-5,-1,-1,-1,-3
1528884998045174,-2,-1,5,-1,-1,0,-1,-2
1528884998060874,-5,-2,1,0,0,-2,0,-3
1528884998060874,-2,-6,-2,0,-2,-1,-1,-1
1528884998068115,0,7,13,0,-1,0,-2,0
1528884998068115,2,5,-1,2,0,-1,0,-1
1528884998083391,-2,-2,9,3,0,-3,0,-1
