timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874455578695,28,30,21,1,-6,-5,0,-2
1528874455586674,22,6,4,5,3,3,13,25
1528874455586674,-25,-5,5,6,-11,3,-6,-20
1528874455601633,24,26,8,2,-25,-6,-7,-2
1528874455601633,-15,-24,-18,-26,-81,-25,-7,-4
1528874455609638,-13,7,0,-5,-21,-14,3,5
1528874455609638,-4,-15,-3,-16,-26,-19,-5,0
1528874455616592,2,-18,-6,4,-3,3,-4,-6
1528874455616592,-7,-11,-7,-9,12,25,12,3
1528874455631552,-1,-21,-6,13,17,-11,-15,-8
1528874455631552,11,12,9,14,50,28,10,3
1528874455638533,-10,-19,-14,0,-21,8,-3,-6
1528874455638533,11,3,-10,-14,-12,-19,-10,-6
1528874455646512,-3,-10,1,-5,-11,-29,-7,-1
1528874455646512,9,-9,-9,3,53,13,7,6
1528874455662474,-5,-6,1,15,-48,-4,1,-10
1528874455662474,8,-8,-6,-6,17,18,-10,-4
1528874455669501,5,10,-5,-1,21,1,-9,-1
1528874455669501,-16,-1,-3,0,-9,-19,-8,-20
1528874455676451,-4,4,-3,-24,-29,-9,5,0
1528874455676451,-12,-10,-1,15,23,6,2,-11
1528874455692425,15,15,5,2,9,-35,-9,-3
1528874455692425,-6,-18,-12,-12,-26,-2,-8,2
1528874455698413,-1,-11,-3,-3,30,16,5,1
1528874455698413,6,35,28,27,20,-3,7,6
1528874455706352,8,7,-3,-8,-50,21,0,3
1528874455706352,-10,-17,-4,3,46,11,2,0
1528874455721366,-2,-4,-4,-6,37,1,-2,-3
1528874455721366,-14,-9,-10,-30,-39,-20,-7,-2
1528874455729291,-6,-1,-1,-16,-30,-9,-8,-11
1528874455729291,10,3,5,15,-33,15,7,7
1528874455736272,-2,8,8,12,36,-5,4,1
1528874455736272,3,18,12,10,10,7,3,4
1528874455752239,-1,-4,0,1,26,13,0,1
1528874455752239,-4,3,-6,-6,-17,-17,1,-6
1528874455759212,5,-7,-5,-5,3,-5,-8,0
1528874455759212,-7,-9,-1,5,-1,4,0,-12
1528874455766192,2,-3,-13,-4,19,12,1,2
1528874455766192,-1,3,1,-1,-9,-5,-3,9
1528874455781153,6,-2,-5,-2,-6,-1,1,7
1528874455781153,2,-11,-2,7,36,0,-2,0
1528874455789184,-11,2,1,-11,-7,6,6,-14
1528874455789184,-20,-25,-22,9,4,1,-6,10
1528874455796149,4,14,8,4,1,-11,-5,-7
1528874455796149,2,-12,-11,-10,-9,10,8,14
1528874455812106,-2,3,5,13,19,7,-4,-4
1528874455812106,1,-5,-5,-15,-13,5,3,4
1528874455819104,-4,-4,1,-12,-17,3,-2,-8
1528874455819104,2,4,4,21,11,-8,0,4
1528874455826069,0,-2,-3,-13,1,6,2,3
1528874455826069,11,-13,-18,-5,-10,-6,-5,-4
1528874455840992,-5,3,-3,-3,8,5,1,6
1528874455840992,3,6,5,-6,-8,6,1,-9
1528874455848971,-2,-6,-6,-1,4,18,12,14
1528874455848971,-3,8,11,8,23,-1,-9,-3
1528874455855952,17,22,10,7,17,9,-5,4
1528874455855952,0,-9,-11,-6,-10,-5,-1,5
1528874455871910,-10,-4,0,5,1,-9,-7,-22
1528874455871910,11,19,16,11,25,10,5,-3
1528874455878891,-12,-21,-19,-20,-20,-4,-4,-3
1528874455878891,-5,11,12,9,17,3,1,2
1528874455902868,9,16,10,3,-5,-7,1,4
1528874455902868,3,-3,-2,-6,-15,-12,-2,4
1528874455903851,-3,0,-1,-2,-17,-9,1,-2
1528874455903851,2,-6,-3,7,27,8,-6,-2
1528874455909808,8,-7,-8,0,-17,-9,-5,3
1528874455909808,-14,-1,-2,-18,-34,-34,-1,-9
1528874455915792,-4,2,12,11,-8,-14,-3,0
1528874455915792,14,9,1,0,20,6,12,12
1528874455932747,-4,-2,0,-2,3,14,-1,0
1528874455932747,5,7,4,-5,-21,-8,5,-3
1528874455938767,-6,-10,-3,12,-6,2,6,-1
1528874455938767,3,-12,-14,-21,15,-15,-4,-2
1528874455955686,10,11,8,14,2,-5,-1,15
1528874455955686,0,5,5,-6,-1,32,6,-13
1528874455961670,4,-3,-8,-15,-31,-28,-10,-3
1528874455961670,-12,-2,1,2,-27,5,6,-2
1528874455970648,7,1,-1,-1,4,3,-2,3
1528874455970648,3,8,10,14,34,25,-5,1
1528874455976631,-15,-1,0,1,6,3,5,-1
1528874455976631,16,1,-4,-10,-29,10,-2,-2
1528874455992588,-25,-11,-4,1,17,5,5,-6
1528874455992588,0,5,7,-4,-31,-28,-3,10
1528874455998572,0,1,3,4,28,37,0,1
1528874455998572,-10,-5,-5,1,26,-7,-5,-6
1528874456023505,-9,2,6,-1,1,0,6,-7
1528874456023505,4,-9,-7,8,28,5,-9,0
1528874456024518,3,-9,-10,-12,-7,-6,7,3
1528874456024518,-3,-3,1,-1,-26,-5,0,-2
1528874456030527,7,1,0,5,15,9,1,2
1528874456030527,-3,-3,0,1,-13,-7,2,2
1528874456036504,4,5,5,1,-5,-6,-5,-6
1528874456036504,-7,-5,-7,-4,0,-1,-4,-4
1528874456052427,-4,-8,-12,-11,-17,-5,3,1
1528874456052427,-2,3,2,-3,9,0,-2,-3
1528874456058414,1,-6,-2,11,15,4,9,21
1528874456058414,0,-2,0,-1,2,3,-9,-14
1528874456075371,-1,3,2,1,-3,6,-3,-15
1528874456075371,-11,-10,-7,4,44,-3,-9,-21
1528874456081489,5,2,4,-5,-45,-10,-1,8
1528874456081489,-8,1,-1,-19,-14,-5,-2,-7
1528874456090326,1,0,1,8,-15,-32,-4,3
1528874456090326,4,3,3,1,-6,0,1,3
1528874456096408,-3,-5,-4,-2,13,-5,0,-3
1528874456096408,-11,-11,-9,-7,-11,-6,0,3
1528874456112484,7,10,8,-6,-12,-2,-2,0
1528874456112484,-3,-7,-4,2,-3,11,6,9
1528874456118707,4,24,17,11,5,3,-5,-10
1528874456118707,0,0,0,11,-10,-3,2,11
1528874456135628,1,12,17,0,8,3,-3,-1
1528874456135628,-3,-5,-7,-14,-30,-7,-2,0
1528874456141757,-8,-22,-17,-7,17,13,1,-5
1528874456141757,11,9,6,13,10,4,0,3
1528874456150589,8,-10,-10,-6,-14,-16,-3,2
1528874456150589,-5,1,4,6,-2,4,-1,-2
1528874456164278,-8,-5,-7,-16,-22,-8,-3,-6
1528874456164278,9,10,8,8,15,6,7,8
1528874456172275,12,-2,-3,2,14,12,4,8
1528874456172275,1,1,-5,-3,-5,9,2,-10
1528874456178245,-1,-1,3,8,19,3,-6,-3
1528874456178245,-2,-1,1,-4,9,4,0,2
1528874456202345,-5,2,1,0,-7,5,-2,-13
1528874456202345,5,-2,-3,0,21,-2,2,8
1528874456203317,4,0,-3,-3,-17,-5,0,2
1528874456203317,-1,3,2,5,-14,-6,-1,1
1528874456216142,-11,-3,-5,0,30,18,0,-6
1528874456216142,-2,0,-3,-12,-3,5,1,0
1528874456224121,10,7,7,8,5,-4,0,0
1528874456224121,-2,-2,-3,-13,-18,-11,-4,-4
1528874456233097,-1,-2,-4,2,1,5,4,4
1528874456233097,5,4,6,7,-7,-3,3,6
1528874456239137,-4,-3,-3,-4,6,4,2,3
1528874456239137,-3,-8,-3,0,-16,-6,-2,-14
1528874456255072,-5,2,-6,-11,-8,7,-2,0
1528874456255072,-1,4,2,5,-6,-15,-7,0
1528874456261157,-3,-5,-5,-4,7,5,2,2
1528874456261157,5,-4,-1,7,7,1,1,4
1528874456276140,-3,-3,-4,-6,-29,-6,-2,2
1528874456276140,2,1,-3,-5,-10,-4,0,-2
1528874456284171,-3,-2,1,5,8,0,1,-3
1528874456284171,-2,-2,1,2,3,4,1,2
1528874456299143,6,1,0,3,5,-2,-1,2
1528874456299143,0,2,3,2,7,2,0,1
1528874456300130,-2,0,0,2,2,-4,-2,-5
1528874456300130,0,1,-2,-4,3,1,-1,0
1528874456315400,-2,-5,-3,1,6,0,1,3
1528874456315400,-1,-2,-2,-4,-7,-3,-2,-4
1528874456321383,0,0,3,9,6,1,0,-1
1528874456321383,-2,-4,-3,-4,0,-1,-2,-2
1528874456336507,1,2,2,3,3,0,0,0
1528874456336507,-1,-1,0,-2,-4,1,1,-1
1528874456344365,-3,-1,-4,-2,-1,-3,-2,-5
1528874456344365,-1,-1,-3,-2,4,-1,0,-1
1528874456359438,1,1,2,2,1,-2,-3,1
1528874456359438,0,1,2,-1,2,2,1,2
1528874456360280,-1,-1,0,-5,0,-2,-3,0
1528874456360280,-4,2,1,2,-1,-2,-2,-3
1528874456375636,0,-3,-2,-1,-1,0,-2,-2
1528874456375636,-3,-2,-2,-2,-5,-1,0,-1
1528874456381776,0,1,3,9,4,0,-1,0
1528874456381776,0,0,-1,-3,-1,1,1,0
1528874456396722,-2,-2,-4,-1,1,-1,0,2
1528874456396722,0,3,4,3,1,0,-1,-1
1528874456403564,-1,-3,-2,-5,-2,-1,0,-2
1528874456403564,-1,-1,-2,0,0,-1,-2,0
1528874456419765,-1,-2,-1,1,0,-2,1,-2
1528874456419765,-1,0,-3,-1,-1,0,1,-2
1528874456420799,1,-1,-1,-3,-2,-2,0,-1
1528874456420799,0,0,1,0,0,0,-1,1
1528874456435684,0,-3,-4,-4,1,-1,-1,-2
1528874456435684,-1,0,-1,0,0,-1,-1,-1
1528874456440869,0,3,3,8,0,-1,-1,0
1528874456440869,-3,-3,-3,-3,0,0,-1,-1
1528874456456017,-2,-2,-5,-9,-3,-1,-1,0
1528874456456017,3,1,3,1,1,-1,0,-2
1528874456463840,0,-3,-3,-5,-2,2,-1,-1
1528874456463840,0,1,2,4,-2,-1,-1,-1
1528874456479836,-1,-1,1,3,-1,-1,0,1
1528874456479836,-1,0,-4,-2,-2,-1,-1,-1
1528874456479836,-2,-2,1,4,0,-2,0,-1
1528874456479836,-1,0,-3,-1,0,0,0,-1
1528874456494797,0,0,2,-1,1,-1,-1,0
1528874456494797,-1,-2,0,1,0,0,-1,1
1528874456500780,-1,1,-1,-2,0,-1,-2,-1
1528874456500780,2,4,2,6,1,1,0,0
1528874456516699,-1,-2,2,-1,-2,1,0,0
1528874456516699,-2,-1,-2,-5,-1,-2,1,-1
1528874456523681,-1,-2,-2,-4,-3,-3,0,-2
1528874456523681,-4,-2,-1,-1,-1,1,-1,-1
1528874456539637,1,2,3,7,1,-2,0,-2
1528874456539637,0,-1,1,1,-2,1,-1,-1
1528874456540635,-3,-3,-2,-2,-1,-1,-2,-1
1528874456540635,0,0,1,4,0,-1,0,0
1528874456555594,-2,-1,-6,-9,1,0,-1,-1
1528874456555594,-2,-3,-3,0,-3,-1,-1,-1
1528874456561735,0,0,-4,-2,-1,-1,-2,0
1528874456561735,2,-1,0,2,0,-2,0,0
1528874456575772,-1,2,2,2,1,0,0,0
1528874456575772,-1,-2,-5,0,-1,-2,-2,0
1528874456584386,2,2,4,1,-2,0,0,1
1528874456584386,-1,-3,-1,-7,-1,-2,-1,1
1528874456599349,-1,-1,-1,0,-1,0,0,-1
1528874456599349,0,-1,-2,-1,-1,-1,-2,-1
1528874456600346,1,1,-4,0,0,0,0,0
1528874456600346,1,3,6,0,-3,-1,-3,-2
1528874456615306,0,-2,-7,3,0,2,1,0
1528874456615306,-5,-6,0,2,-2,1,-1,-2
1528874456621320,-1,3,-4,-10,-3,-2,-1,-1
1528874456621320,4,-2,-7,-14,-1,1,1,1
1528874456636250,0,1,-1,5,-1,-1,-1,0
1528874456636250,1,3,4,3,1,2,-1,0
1528874456644228,-2,-1,-5,-3,-6,-5,0,-1
1528874456644228,-3,-2,3,1,10,0,-1,-2
1528874456661184,1,2,12,-4,-3,0,-2,-1
1528874456661184,3,4,7,5,-3,0,1,0
1528874456662227,-3,-4,0,7,1,0,-2,-1
1528874456662227,0,1,4,0,5,2,-2,1
1528874456675145,0,0,0,2,5,0,1,0
1528874456675145,-2,1,-12,-15,-7,-6,-3,0
1528874456681189,-1,-6,7,3,1,2,0,-1
1528874456681189,-2,-1,-5,5,5,1,0,-1
1528874456696142,0,-3,-2,-1,4,1,-2,-2
1528874456696142,2,0,0,-4,-6,-2,0,0
1528874456704069,1,8,-4,-6,-3,-2,-1,0
1528874456704069,0,-2,0,6,4,-1,-1,0
1528874456719075,-1,-2,12,13,4,1,-1,0
1528874456719075,0,-5,-6,-11,1,-1,-3,-2
1528874456720026,-3,-6,-5,-1,-4,-3,-2,-1
1528874456720026,-1,-1,-1,-5,-3,0,0,0
1528874456735028,-1,2,-5,-1,-3,-1,-1,0
