timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292650068996,-18,-42,-34,-8,-16,-23,-32,-5
1529292650077973,5,16,14,2,12,11,0,-15
1529292650077973,19,14,18,-8,19,29,53,42
1529292650084953,5,4,-2,11,1,-9,-23,6
1529292650084953,9,21,-10,-6,2,6,20,-10
1529292650099914,17,-34,-10,-19,-6,6,0,33
1529292650099914,-60,-16,6,25,29,15,43,-3
1529292650105898,29,22,46,43,10,14,-15,-9
1529292650105898,-35,-9,-42,-41,-31,-14,-26,-22
1529292650114874,24,20,6,-7,-1,-4,-6,24
1529292650114874,36,44,21,-4,29,22,3,15
1529292650128837,6,6,11,12,-4,8,33,50
1529292650128837,-16,-11,11,14,0,-19,-38,-47
1529292650145791,-39,-33,-32,-12,8,-29,-17,-41
1529292650145791,38,0,2,3,9,-22,-31,8
1529292650146788,-3,-12,-17,-26,13,18,47,27
1529292650146788,39,21,28,27,18,10,-13,42
1529292650159756,-67,-47,-37,-67,2,18,26,-1
1529292650159756,63,33,30,36,8,-10,-19,18
1529292650165738,-3,25,-2,-36,-9,18,24,4
1529292650165738,43,29,18,18,1,32,48,48
1529292650174713,-75,-35,-5,4,-16,-12,-19,-45
1529292650174713,-5,-25,-8,-6,-11,6,13,10
1529292650188676,34,24,13,38,33,6,4,36
1529292650188676,-20,-17,-19,-51,-17,-18,-17,-12
1529292650197652,31,26,13,36,-7,9,18,19
1529292650197652,1,-8,-18,-44,-40,-19,-12,-9
1529292650203636,20,10,21,48,-9,13,10,3
1529292650203636,-28,-10,-14,-20,-14,-8,9,-31
1529292650219627,15,-17,-11,20,-4,-23,-26,3
1529292650219627,-29,-12,19,81,-3,29,37,4
1529292650225578,1,2,-25,-57,-40,-36,-43,-52
1529292650225578,-2,4,4,27,33,-1,17,15
1529292650234556,-25,-12,-12,-28,-46,-34,-55,-67
1529292650234556,1,4,17,37,36,11,33,32
1529292650248552,-31,-8,-14,-59,2,-8,-13,-44
1529292650248552,-3,-7,-12,-28,-14,-22,-48,-37
1529292650257493,34,5,7,-4,7,7,23,37
1529292650257493,-18,-12,-19,-49,-22,6,8,4
1529292650263506,4,33,42,86,3,-24,-53,-47
1529292650263506,8,-20,-35,-77,-20,3,11,-1
1529292650280468,9,25,25,53,11,13,17,-16
1529292650280468,-15,6,5,-49,-30,2,-5,-6
1529292650286450,-30,-19,-5,28,-1,4,12,-3
1529292650286450,6,0,-2,10,-26,-6,-1,-2
1529292650295392,1,-6,7,17,9,7,-22,-24
1529292650295392,-27,13,16,44,0,-7,-20,-53
1529292650308358,-34,-23,-24,-55,15,14,27,14
1529292650308358,-15,-1,0,11,-33,3,-9,-9
1529292650317335,-5,-1,-18,-44,-24,-1,21,8
1529292650317335,48,-13,-21,3,-3,-33,-45,5
1529292650331296,-14,-15,-19,-29,14,19,23,9
1529292650331296,9,30,27,26,28,1,-22,-24
1529292650340273,49,35,42,31,-6,53,75,57
1529292650340273,9,-13,-34,-62,2,2,6,16
1529292650346258,-3,10,-4,-12,-5,-7,-20,-33
1529292650346258,3,-15,-1,28,26,2,27,32
1529292650355232,5,-1,-1,18,9,-3,-6,10
1529292650355232,-47,-6,3,-16,-19,-17,-52,-57
1529292650368233,16,19,25,18,3,33,22,4
1529292650368233,-22,-23,-14,20,-16,-47,-13,-3
1529292650377207,12,-3,-13,-27,29,-27,0,36
1529292650377207,-14,1,9,30,-14,42,37,19
1529292650391135,13,4,0,13,-3,-21,-26,-12
1529292650391135,15,11,5,-25,-26,24,2,0
1529292650400112,-19,-8,-8,28,73,-13,-23,-8
1529292650400112,-33,-17,-5,28,-10,-29,-6,-16
1529292650406140,-17,-1,-6,-57,-29,11,-30,-38
1529292650406140,11,-2,7,18,16,1,25,33
1529292650421091,12,-3,7,96,38,35,35,20
1529292650421091,4,1,-30,-78,-34,-36,-39,-24
1529292650429035,46,40,44,103,26,22,24,45
1529292650429035,-37,-4,17,20,-19,7,-23,-53
1529292650438051,-6,-18,-24,-55,-20,-8,-19,4
1529292650438051,-41,0,23,78,16,0,17,-30
1529292650451010,26,-7,-2,-6,-33,-8,31,53
1529292650451010,-6,1,-2,-36,30,16,0,1
1529292650459952,-18,-16,-14,-15,-45,20,44,12
1529292650459952,-14,9,11,15,54,-7,-26,-46
1529292650465971,16,14,1,-13,-17,34,52,64
1529292650465971,-18,-16,-19,-53,37,-32,11,-5
1529292650474911,32,-6,7,4,15,18,-8,-3
1529292650474911,9,4,-5,-10,-14,-10,-4,14
1529292650488919,-25,-16,-9,-32,-22,-7,-11,-9
1529292650488919,46,10,7,74,33,37,43,37
1529292650497850,-11,-6,-30,-90,-28,-29,-51,-22
1529292650497850,-18,-15,4,42,-17,-8,-16,-9
1529292650510815,16,20,16,12,32,10,10,7
1529292650510815,-25,-12,-13,-2,-28,6,-8,-20
1529292650519793,8,24,10,-33,5,-5,-1,12
1529292650519793,42,-2,-9,-15,5,42,69,73
1529292650525776,-10,-16,2,32,-11,-40,-41,-37
1529292650525776,24,12,16,29,0,3,15,40
1529292650534752,-14,15,7,2,-17,-24,-48,-56
1529292650534752,0,-3,-18,-37,-12,-18,-11,0
1529292650548714,-12,-15,-7,-11,26,7,25,25
1529292650548714,32,25,35,96,32,34,35,32
1529292650557691,-35,-18,-6,19,-8,-44,-21,-23
1529292650557691,19,22,34,0,1,9,1,2
1529292650570691,-27,-57,-64,-10,7,-6,1,-21
1529292650570691,12,12,15,15,-8,-7,-20,-4
1529292650579679,16,14,24,68,7,42,46,20
1529292650579679,23,20,7,-34,20,10,17,29
1529292650585662,8,22,24,13,-22,-24,-12,-2
1529292650585662,8,8,0,3,58,4,-25,-9
1529292650594591,-15,-1,-27,-85,-24,-13,-12,-33
1529292650594591,-10,-13,-8,7,4,-19,-27,-13
1529292650608588,-1,-4,-1,-4,-5,-3,-15,-19
1529292650608588,-3,-9,-25,-62,-37,10,24,28
1529292650617531,-10,0,3,32,9,-39,-60,-41
1529292650617531,1,-5,6,19,3,-3,-32,-20
1529292650631524,-6,-2,6,22,-4,15,7,4
1529292650631524,-17,-33,-33,-42,-12,-53,-45,-30
1529292650640516,4,3,11,41,-24,47,54,48
1529292650640516,41,43,45,87,52,51,55,37
1529292650646499,-8,-25,-29,10,13,-20,-7,-9
1529292650646499,-14,4,7,19,-14,12,8,-8
1529292650661457,24,-7,8,23,-3,12,24,48
1529292650661457,-35,-32,-53,-93,-57,-25,-19,-28
1529292650668430,2,21,25,24,12,3,7,7
1529292650668430,21,14,21,18,6,24,32,39
1529292650677372,-8,-12,-8,-28,0,-21,-15,-28
1529292650677372,2,-1,18,64,10,6,11,17
1529292650700344,-3,-14,2,52,18,3,-4,-12
1529292650700344,-36,-17,-53,-65,-53,-36,-38,-22
1529292650701307,18,12,16,35,5,1,-2,10
1529292650701307,5,13,19,63,7,11,-11,-12
1529292650706339,-4,-16,-26,-32,-20,-2,7,-1
1529292650706339,-20,-6,-3,25,9,-39,-70,-71
1529292650721289,-36,-8,-3,-15,5,8,13,-6
1529292650721289,-7,13,-11,-64,-53,-43,-35,-26
1529292650728282,28,25,18,50,8,-12,4,4
1529292650728282,14,6,10,25,21,18,55,26
1529292650737210,-14,-24,-25,-22,-20,-6,-10,-20
1529292650737210,17,-9,-4,-33,10,-1,0,22
1529292650751173,-16,16,4,-60,-1,-13,0,-7
1529292650751173,-9,13,14,-3,-30,8,25,26
1529292650760150,20,3,4,-42,3,-3,9,-18
1529292650760150,6,-33,-74,-32,-13,3,18,27
1529292650766152,-16,-18,-24,-71,2,-7,-19,8
1529292650766152,-23,-21,-5,46,19,-10,-36,-25
1529292650781113,17,15,4,7,10,0,-1,22
1529292650781113,-14,-23,-24,-39,-3,-10,-12,-4
1529292650789161,1,-1,-14,-54,-15,2,2,6
1529292650789161,-5,-6,8,-8,-2,17,30,16
1529292650798048,-4,-3,-8,4,-2,-26,-28,-37
1529292650798048,-8,6,2,-23,41,14,8,0
1529292650811053,32,43,62,127,65,56,50,34
1529292650811053,14,0,-10,-64,-20,-15,-33,-22
1529292650819989,6,1,15,50,1,12,4,14
1529292650819989,-6,3,-11,-37,0,-7,-10,-18
1529292650826172,15,-9,-20,-40,-27,-17,-6,11
1529292650826172,-3,-17,-10,10,-48,10,22,24
1529292650841133,0,-1,-12,-9,5,-15,-16,-15
1529292650841133,-3,1,10,13,3,4,5,-4
1529292650848115,-34,-17,6,9,-6,-5,-33,-37
1529292650848115,31,25,-5,-21,-3,-1,4,10
1529292650857091,-10,8,30,71,13,27,31,25
1529292650857091,-15,-13,-10,-36,-45,-26,-18,-12
1529292650871087,5,-9,-38,-61,0,-18,-15,-1
1529292650871087,-9,-3,21,63,35,28,29,4
1529292650880028,0,2,1,-32,-16,6,8,13
1529292650880028,28,6,6,49,5,-15,-1,19
1529292650886047,-8,9,13,-27,-27,37,30,16
1529292650886047,-23,-4,-5,-30,27,-31,-46,-47
1529292650901020,-32,-21,-12,27,24,0,-8,2
1529292650901020,1,-7,-28,-79,-49,-18,-12,-9
1529292650908951,-16,-23,6,54,16,2,-5,-4
1529292650908951,17,26,12,13,-9,7,16,7
1529292650923956,3,2,2,-20,-7,3,5,5
1529292650923956,-21,-10,15,42,-38,-24,-28,-15
1529292650930893,6,-1,1,-10,42,8,8,6
1529292650930893,-4,-1,-11,-48,-24,-5,-9,-3
1529292650947893,5,-3,-3,40,4,-31,-20,12
1529292650947893,24,19,8,10,35,54,31,8
1529292650948845,-9,-9,-7,-13,-73,-49,-28,-25
1529292650948845,-1,-5,3,28,6,-29,-38,-30
1529292650960814,29,19,4,-20,20,35,36,33
1529292650960814,-7,7,29,43,10,-2,5,-10
1529292650968791,-4,1,2,24,-21,-20,-13,-18
1529292650968791,15,6,16,47,19,6,-9,-10
1529292650977768,-17,-5,-17,-49,-31,-24,-29,-38
1529292650977768,-3,3,21,58,22,-2,14,10
1529292650990768,-3,-13,-9,16,8,14,0,1
1529292650990768,3,20,15,-12,-10,3,11,13
1529292650999733,1,-5,0,28,7,33,47,29
1529292650999733,22,20,2,-15,-31,-11,-10,-16
1529292651014673,2,20,25,17,25,5,-1,1
1529292651014673,6,-16,-22,-59,-14,9,17,31
1529292651028679,1,-7,0,23,-38,18,17,7
1529292651028679,-10,3,-30,-69,10,15,18,10
1529292651037654,5,1,-5,44,-17,-2,-1,8
1529292651037654,21,6,12,23,-3,13,12,20
1529292651038656,1,-7,-12,-34,-2,-19,-29,-20
1529292651038656,-21,-9,11,26,7,-7,-4,-7
1529292651050612,8,4,-4,-22,-6,-6,1,6
1529292651050612,-15,-20,-12,9,29,8,2,-2
1529292651060545,-17,2,-13,-21,-1,-7,-7,-20
1529292651060545,0,4,2,-62,-2,8,5,7
1529292651074555,10,9,4,-16,-12,-15,-26,-12
1529292651074555,-6,-17,-20,-3,-6,9,20,11
1529292651081525,-15,5,5,-7,-20,-26,-43,-61
1529292651081525,-17,-27,-7,17,-13,-2,-16,-13
1529292651097494,15,21,-1,7,20,9,17,15
1529292651097494,13,4,3,-29,9,4,-2,-5
1529292651099488,6,12,18,43,36,-2,-7,20
1529292651099488,4,14,-8,-54,-34,-5,-8,-5
1529292651111456,10,1,9,25,13,7,21,-14
1529292651111456,-14,-7,-18,-45,6,-2,-21,-16
1529292651120387,-3,0,-4,-9,4,2,5,12
1529292651120387,-11,-10,7,36,19,-7,-13,-13
1529292651134395,-7,-4,3,11,16,13,12,7
1529292651134395,1,10,11,9,-10,-9,-3,3
1529292651142328,7,-10,-9,-4,-5,7,5,7
1529292651142328,-8,-14,-7,-5,43,1,6,6
1529292651157333,1,-5,-8,-19,3,5,1,0
1529292651157333,-7,-5,0,21,2,-6,0,9
1529292651159282,11,22,12,-20,-9,4,-2,-2
1529292651159282,9,-12,-4,43,10,11,6,7
1529292651171250,-9,-8,-5,-4,-10,-15,0,11
1529292651171250,-4,10,10,10,-1,-17,-14,-8
1529292651180226,0,10,1,4,9,6,13,2
1529292651180226,1,9,7,14,6,-1,-8,-8
1529292651202351,-2,9,8,-7,-3,1,9,7
1529292651202351,-2,-8,-8,10,-6,5,8,1
1529292651204162,1,-11,-14,-16,2,2,2,4
1529292651204162,7,10,18,31,3,0,1,0
1529292651217213,-11,-8,-8,-2,7,4,-14,-11
1529292651217213,0,-2,12,-2,-2,-7,-1,3
1529292651219034,-6,-22,-31,-20,-7,-5,-3,3
1529292651219034,-2,8,10,6,7,-7,-7,-7
1529292651231004,-1,-15,-9,-2,13,6,4,1
1529292651231004,-4,1,0,3,9,3,-4,-7
1529292651239977,3,11,18,-2,16,5,2,2
1529292651239977,-5,-11,-9,11,13,2,-2,-2
1529292651255255,2,15,7,7,20,7,0,-1
1529292651255255,1,-15,-6,1,-15,-1,7,5
1529292651261404,-2,-2,-13,-13,-24,-9,-6,-4
1529292651261404,-3,0,3,9,-13,5,8,4
1529292651277364,8,13,13,-4,-45,-8,-3,-3
1529292651277364,-6,-6,-10,-3,-25,-3,-3,-5
1529292651279385,0,-6,5,5,-14,-2,8,3
1529292651279385,-3,-8,-16,-1,-28,-7,1,0
1529292651291373,-6,-7,-10,-5,-28,-1,0,-1
1529292651291373,1,1,6,0,-32,1,-2,-1
1529292651300303,0,-2,-4,-1,-25,10,3,4
1529292651300303,-1,1,11,3,-18,-6,-5,-4
1529292651314507,-1,-8,-10,-5,-2,5,0,0
1529292651314507,-5,4,-1,5,21,-2,-6,-4
1529292651321490,-5,-7,-3,-2,23,-6,-2,-4
1529292651321490,4,2,2,1,17,3,2,3
1529292651337630,8,5,3,3,21,7,0,2
1529292651337630,4,14,9,8,23,3,10,8
1529292651339443,-8,-4,-5,0,19,0,-8,-9
1529292651339443,6,1,2,6,10,1,2,3
1529292651350988,-4,-2,0,-2,16,0,-3,-5
1529292651350988,-4,1,0,3,7,9,-6,-6
1529292651359788,6,-2,-4,-3,4,2,2,4
1529292651359788,0,0,0,1,8,0,-1,-2
1529292651374363,-3,-6,-3,-3,1,-2,0,-1
1529292651374363,-4,-5,-4,-2,-4,-12,-4,-1
1529292651381388,-5,-10,-5,-4,-6,2,-2,-3
1529292651381388,1,-4,-4,2,-2,1,0,-1
1529292651397524,12,21,19,2,-4,1,-1,3
1529292651397524,0,10,4,1,-8,-5,-10,-8
1529292651399339,9,11,12,2,2,11,12,11
1529292651399339,-9,-18,-16,-6,-16,-10,-14,-11
1529292651411489,-1,-14,-12,-7,6,-7,1,1
1529292651411489,0,6,2,-2,8,-5,2,1
1529292651420761,-7,-7,-2,-4,-9,-14,-1,-2
1529292651420761,0,6,6,5,-7,-6,-3,1
1529292651434820,-2,-3,-2,-5,-54,-11,1,0
1529292651434820,5,3,2,0,-28,-10,1,-1
1529292651441026,-5,-9,-7,1,-16,-10,-4,-1
1529292651441026,-8,0,-1,-4,17,-2,-18,-17
1529292651458095,-5,1,-6,-11,18,-2,-3,-5
1529292651458095,4,4,-3,1,40,11,3,-2
1529292651458806,5,6,14,-4,37,11,4,3
1529292651458806,-3,-5,-3,-1,40,23,8,6
1529292651471236,-11,-25,-26,-3,-21,-3,-15,-8
1529292651471236,11,13,14,3,-14,15,46,22
1529292651480209,-11,2,-9,-13,-34,-12,-21,-21
1529292651480209,10,13,3,-7,-31,-2,8,8
1529292651494729,1,11,18,2,-8,5,4,6
1529292651494729,-3,-15,-14,-1,-17,-3,-14,-4
1529292651501350,5,-4,0,11,1,21,12,13
1529292651501350,12,22,19,3,14,14,11,10
1529292651517498,-18,-20,-14,-17,49,-8,-10,-13
1529292651517498,-8,-12,-12,-7,19,-5,-16,-12
1529292651519334,4,2,2,4,7,9,5,2
1529292651519334,-11,-32,-19,2,-14,-17,-8,-11
1529292651531650,12,22,13,0,-43,11,3,4
1529292651531650,6,24,21,1,-18,-1,-4,5
1529292651540670,11,13,17,9,4,-6,0,8
1529292651540670,-5,-7,-5,3,31,2,5,1
1529292651562733,-14,-18,-9,4,6,-11,-4,-6
1529292651562733,-12,-19,-13,3,-6,-6,-12,-13
1529292651564496,-1,-3,-8,4,44,-25,-7,-6
1529292651564496,3,6,10,12,8,7,9,8
1529292651576436,0,-1,-4,4,-2,9,1,1
1529292651576436,-3,-1,-3,-5,3,-5,5,4
1529292651583417,-5,-6,-6,-7,-3,1,-7,-9
1529292651583417,6,11,5,-13,-26,-2,4,6
1529292651591444,4,8,0,-3,80,11,12,6
1529292651591444,0,-2,0,1,11,-11,-1,3
1529292651600372,1,0,1,1,-4,-4,1,-1
1529292651600372,-3,-6,-3,3,-18,-15,-7,-5
1529292651614751,1,1,-1,-15,-40,-3,-2,-2
1529292651614751,1,-1,-4,-15,1,3,0,-1
1529292651621684,-1,-5,-4,-6,12,12,5,1
1529292651621684,-12,-16,-9,-4,-7,-1,-4,-5
1529292651636686,5,0,-5,7,-9,0,-3,1
1529292651636686,13,35,41,-2,-3,-3,-3,1
1529292651643491,12,10,2,8,-13,-13,-1,4
1529292651643491,3,5,-1,8,-1,17,3,3
1529292651651651,-3,-13,-3,14,54,1,1,2
1529292651651651,-11,-28,-25,-4,-41,13,-5,-4
1529292651660704,-1,3,4,3,-14,0,-5,-3
1529292651660704,3,4,0,12,7,-10,0,1
1529292651674808,-4,-5,-5,-12,-24,-16,-6,-4
1529292651674808,-3,0,-2,9,6,-6,-10,-9
1529292651681612,-2,-1,-1,-3,-1,1,8,1
1529292651681612,0,0,-8,-11,46,12,6,-1
1529292651696879,0,12,12,-1,-1,-10,-4,1
1529292651696879,-6,1,-5,-5,4,-11,-5,0
1529292651703733,-2,-1,1,-8,-3,-3,0,1
1529292651703733,3,5,3,-5,-17,-13,-3,-1
1529292651711683,3,-2,3,-2,-12,-6,5,0
1529292651711683,-4,-2,-2,8,21,8,4,1
1529292651720696,-6,0,-3,3,-5,-2,0,-3
1529292651720696,-2,5,-2,-5,-8,-2,-3,-1
1529292651734901,-2,6,5,19,37,-15,-5,-2
1529292651734901,-5,-5,-9,-3,12,-4,-5,-3
1529292651741118,-5,-7,-16,-16,21,16,4,3
1529292651741118,-4,4,7,0,-13,0,-3,-1
1529292651757206,3,7,9,0,-29,0,-3,-4
1529292651757206,1,-3,-6,0,36,-22,-6,-5
1529292651763872,5,9,5,8,-7,-11,-4,0
1529292651763872,-1,2,-6,-7,-11,-3,-1,1
1529292651771883,-4,0,-6,-2,-7,7,0,-4
1529292651771883,0,1,7,12,-16,8,5,1
1529292651780054,1,-6,-3,-9,-25,2,2,0
1529292651780054,0,-10,2,2,-13,-1,-1,1
1529292651794281,-1,-9,0,-2,-12,-4,-1,-1
1529292651794281,1,-12,0,9,-14,-8,0,2
1529292651801250,-3,-9,-1,3,5,1,-2,-3
1529292651801250,-2,-6,-7,-8,-21,7,0,-3
1529292651817208,1,4,-1,3,-8,1,3,2
1529292651817208,-3,-3,-15,-6,-8,8,3,-1
1529292651823192,-4,-2,-6,-7,13,5,-7,-6
1529292651823192,0,1,11,11,0,-10,-2,-2
1529292651840304,-2,-6,-14,-6,-4,1,1,-1
1529292651840304,-3,-4,-1,1,-11,-4,-5,-4
1529292651841299,-3,-1,6,5,-18,-6,-2,0
1529292651841299,-4,-3,2,2,-7,-9,-5,-1
1529292651854235,-2,-4,4,10,3,4,1,3
