timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876303774560,-5,-27,-34,-15,-19,-11,-8,6
1528876303780707,18,38,43,64,96,39,13,8
1528876303780707,-20,-28,-19,-31,-56,-15,-14,-13
1528876303789520,6,3,-14,-33,-29,-1,-2,0
1528876303789520,3,-1,-5,1,4,10,-5,4
1528876303802642,15,4,-1,13,31,-3,4,11
1528876303802642,-1,14,23,5,35,3,-7,-4
1528876303811461,6,3,1,8,67,7,7,7
1528876303811461,10,2,-16,-34,-61,-25,-1,2
1528876303825424,2,11,50,45,7,10,-1,9
1528876303825424,2,0,-7,5,6,1,3,-7
1528876303834412,5,-10,-8,5,53,5,5,4
1528876303834412,-13,11,9,-7,-40,-13,4,42
1528876303849503,-11,-12,-16,-3,31,16,-15,-15
1528876303849503,2,-6,-11,-28,-84,-51,-21,1
1528876303850395,0,18,16,-14,-19,-13,4,-6
1528876303850395,9,4,3,13,-17,0,0,1
1528876303862461,-14,-21,-7,-2,15,-4,11,1
1528876303862461,1,-1,-9,15,101,14,3,0
1528876303872313,-4,-12,-17,-12,-39,-6,-12,7
1528876303872313,6,-3,9,22,-7,21,31,8
1528876303885405,-15,-1,-11,-47,-71,-29,-52,-36
1528876303885405,-12,-14,-19,9,25,7,3,-13
1528876303894240,-6,-4,8,3,-5,9,10,-1
1528876303894240,-11,-16,-13,-3,-9,-11,-9,-17
1528876303900736,5,1,-9,3,63,2,25,10
1528876303900736,6,4,1,8,-25,1,-4,7
1528876303909781,-11,-13,1,-1,-25,-6,-29,-19
1528876303909781,-2,-7,-11,-26,8,-10,7,-4
1528876303922851,5,-14,-21,-30,-22,3,11,21
1528876303922851,-2,7,-5,-10,-68,-7,-4,-11
1528876303931827,-4,-17,-1,16,50,16,4,17
1528876303931827,4,20,21,20,2,4,-6,-20
1528876303945790,-4,1,14,-9,-41,-16,2,-5
1528876303945790,4,-2,-4,-29,-42,-7,3,7
1528876303952805,3,5,-3,20,27,2,0,2
1528876303952805,3,2,6,14,50,10,-5,20
1528876303960086,12,18,9,5,-52,-14,0,-18
1528876303960086,6,0,1,-8,-1,6,2,9
1528876303968969,-7,-7,-8,-2,12,5,5,-1
1528876303968969,14,21,32,18,0,-17,-13,-5
1528876303983246,-14,-20,-26,-21,-40,0,-2,-3
1528876303983246,-11,-2,5,-5,-26,-10,0,-3
1528876303992223,6,16,-7,-8,-13,0,-6,-8
1528876303992223,-9,-6,4,12,58,-8,-5,-10
1528876304005184,0,-4,-5,-4,-38,0,2,4
1528876304005184,6,6,9,17,15,8,6,2
1528876304014028,4,3,9,25,-16,4,18,-4
1528876304014028,-7,-9,-22,-49,-37,-36,-3,0
1528876304020144,0,4,-1,-27,-17,17,-3,3
1528876304020144,0,-5,-11,2,-9,11,-1,-2
1528876304028978,4,11,25,29,19,13,4,-4
1528876304028978,-4,-9,-4,-10,-1,-1,2,-2
1528876304042281,3,6,-4,11,5,-23,3,5
1528876304042281,-7,-2,0,9,16,8,3,-6
1528876304052088,-5,-2,-2,-22,-18,-5,-6,-1
1528876304052088,0,0,-4,13,-24,-3,-4,-5
1528876304066195,4,11,21,12,59,18,3,4
1528876304066195,-14,-3,6,-1,0,1,-4,-3
1528876304072394,10,1,-7,-3,1,-16,-8,3
1528876304072394,1,-3,-8,-10,-22,5,-6,-4
1528876304080599,0,0,-3,12,13,-3,4,0
1528876304080599,-1,-3,-5,-2,38,2,3,2
1528876304089413,-2,-3,-5,-11,-2,-6,-1,-1
1528876304089413,-2,-2,-2,-1,-7,16,0,-2
1528876304102516,-4,-7,-7,3,4,-7,-1,-3
1528876304102516,2,2,4,3,22,-1,-1,0
1528876304111449,0,1,-2,-4,-9,7,9,4
1528876304111449,-2,1,0,1,-2,6,0,0
1528876304126318,-3,0,2,8,12,-4,2,1
1528876304126318,0,-3,-5,-7,-6,-9,-5,0
1528876304132299,-3,-4,-5,-13,2,-1,-8,-7
1528876304132299,-10,-5,1,-2,-14,2,0,-6
1528876304149254,2,-2,2,5,0,3,5,3
1528876304149254,1,-2,0,2,-2,-1,1,-1
1528876304151332,-4,-6,-10,-6,-9,-8,-6,-2
1528876304151332,1,-3,0,-1,6,7,-3,-3
1528876304162221,0,-4,-7,-2,2,-2,-6,-3
1528876304162221,9,5,3,3,2,1,1,3
1528876304172202,-6,-6,-2,-2,-12,-3,-5,-1
1528876304172202,1,-1,-3,-3,-2,5,-1,-3
1528876304186421,2,3,0,5,-3,-4,-1,-1
1528876304186421,0,-3,-2,0,-3,-12,-3,-1
1528876304192495,1,2,1,-2,-7,-4,-2,0
1528876304192495,0,3,0,-1,-5,1,-1,-1
1528876304200474,-1,-6,-3,3,2,5,2,1
1528876304200474,-1,0,0,0,8,2,0,0
1528876304209294,-3,-1,-2,-3,-6,-2,-4,-3
1528876304209294,-1,-4,-1,0,-2,0,-1,1
1528876304222776,1,-2,1,1,3,2,-1,1
1528876304222776,1,-4,2,2,2,0,-1,-1
1528876304231600,-5,6,2,1,-6,-1,-2,-4
1528876304231600,2,-9,-2,0,-3,1,0,1
1528876304245714,-4,4,0,-2,3,19,3,-1
1528876304245714,6,12,2,2,3,0,-1,-1
1528876304252572,0,-10,-3,-2,-9,-26,-5,0
1528876304252572,-5,5,3,-1,-4,-18,-5,-3
1528876304260677,-4,-24,-14,-3,-4,-7,-4,-2
1528876304260677,-1,13,16,4,-2,8,1,-1
1528876304269677,2,9,4,3,0,17,2,-1
1528876304269677,-4,-13,-12,-5,-1,2,1,-3
1528876304282804,-2,2,4,6,12,-1,0,0
1528876304282804,-8,-15,-15,-2,-7,6,2,-1
1528876304291841,8,11,9,-3,-1,-1,-1,0
1528876304291841,1,-1,-3,1,-2,3,1,1
1528876304305800,-3,0,-7,-2,4,-2,-2,-1
1528876304305800,3,3,6,1,14,2,2,1
1528876304314780,-1,-1,-1,0,-4,4,-1,-1
1528876304314780,-3,-12,-14,0,-10,-2,-1,-2
1528876304319921,0,6,7,-5,11,-2,2,0
1528876304319921,4,10,-8,-1,-17,-4,-3,-1
1528876304329762,-1,-4,6,3,32,14,0,0
1528876304329762,6,18,13,4,4,-4,-1,-2
1528876304342701,-2,-13,-8,-2,-9,-5,-3,-1
1528876304342701,-3,-6,-3,-4,1,-1,-3,-2
1528876304351674,2,-2,1,4,2,16,5,2
1528876304351674,-2,-9,-10,-4,0,-6,-1,0
1528876304366410,-1,4,7,1,-12,-37,-7,-3
1528876304366410,-1,-1,1,1,0,15,1,0
1528876304372399,-7,-10,-10,2,-12,-23,-4,0
1528876304372399,6,12,4,-15,-1,7,-5,-3
1528876304389488,1,-11,-17,1,-3,19,4,3
1528876304389488,-3,6,18,10,3,-14,-1,-1
1528876304390428,1,8,3,-9,-8,2,-3,0
1528876304390428,-9,-13,-14,0,3,2,0,-3
1528876304404311,5,-7,-23,-4,0,7,2,1
1528876304404311,0,13,33,-3,1,0,-3,-2
1528876304412426,-3,11,2,-1,-6,5,1,-2
1528876304412426,9,-5,3,6,6,-10,-1,4
1528876304426256,-2,-2,-2,-4,-3,11,3,-1
1528876304426256,-3,-19,-31,-3,-1,0,0,-1
1528876304433236,-4,-7,10,-1,-9,-8,-3,-1
1528876304433236,1,14,4,0,1,6,-1,2
1528876304450226,0,-3,0,1,-7,-1,-2,-1
1528876304450226,-2,-15,-30,-9,-1,-9,-3,-2
1528876304452183,-6,-17,-7,-12,-16,-7,-5,-1
1528876304452183,-2,17,21,3,6,6,2,-1
1528876304463274,11,33,26,9,5,2,2,2
1528876304463274,-3,-1,-14,0,-5,-4,0,-1
1528876304472129,-4,-25,-40,-18,-2,-2,-1,-3
1528876304472129,-5,-13,6,4,5,1,1,0
1528876304486401,-9,-2,-5,-12,3,-10,-5,-8
1528876304486401,0,-4,3,3,11,5,1,1
1528876304493273,5,16,9,7,0,-3,3,1
1528876304493273,1,2,-7,-6,-6,-6,-2,-6
1528876304508768,-9,-8,0,7,0,2,-2,5
1528876304508768,0,-1,8,-5,-1,0,0,-2
1528876304510608,1,-3,-3,5,7,2,-1,-3
1528876304510608,-2,3,4,-2,-11,-3,-4,-3
1528876304522725,-1,-2,-6,3,0,-4,-3,-3
1528876304522725,-8,-26,-41,-12,-5,-5,-3,-5
1528876304531545,-3,2,25,-2,-5,-6,-3,0
1528876304531545,10,41,43,15,6,7,4,5
1528876304545544,4,-3,-13,-1,-6,0,0,0
1528876304545544,-3,-1,11,-8,-4,-3,0,1
1528876304552634,-3,-13,-18,7,16,-3,-3,-4
1528876304552634,-8,-16,-41,-6,-15,2,-1,0
1528876304569500,0,-8,38,-2,-2,1,0,0
1528876304569500,6,60,16,7,0,-7,0,1
1528876304570449,2,-15,-12,2,14,2,0,2
1528876304570449,-7,-24,-32,-9,-32,2,-2,-2
1528876304582409,-3,-6,14,1,-5,-3,-1,-3
1528876304582409,0,13,2,0,-1,-1,-3,0
1528876304591386,0,1,-2,-3,-5,-3,0,1
1528876304591386,-2,-4,-4,0,9,-1,-2,0
1528876304606360,0,-4,-8,2,1,-2,2,0
1528876304606360,2,-10,5,2,-1,-1,0,0
1528876304612388,3,14,7,0,0,2,1,-1
1528876304612388,1,0,3,-1,7,-1,-1,-2
1528876304629339,-2,1,-14,-4,-6,0,-2,-2
1528876304629339,0,-5,14,-1,4,-3,-1,0
1528876304630319,-1,2,-3,2,-7,0,-1,-1
1528876304630319,-3,-9,-1,-2,4,-4,-2,-2
1528876304642306,0,8,0,0,-1,0,-1,0
1528876304642306,0,-4,-4,0,-1,2,-2,0
1528876304651281,1,-4,-6,0,-4,1,0,-2
1528876304651281,2,-2,7,2,2,-1,1,1
1528876304666237,-1,8,0,-5,2,0,-2,0
1528876304666237,-2,-11,-5,0,-1,-2,-1,-1
1528876304672222,-3,-1,2,3,-1,2,0,-1
1528876304672222,4,15,10,-2,2,-3,-2,-1
1528876304689123,0,1,-7,0,-1,-1,-1,-1
1528876304689123,-2,-8,-1,0,-1,0,0,-2
1528876304690121,1,0,0,-1,-3,1,1,-1
1528876304690121,0,-4,-4,0,2,0,1,0
1528876304703136,0,1,-1,-3,0,1,0,-1
1528876304703136,2,-1,0,-1,-2,-1,0,0
1528876304712120,0,1,0,-3,-2,-3,-1,1
