timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302894729604,20,-8,-9,-3,1,-4,-2,-11
1529302894744561,57,20,6,-11,-45,-16,-7,3
1529302894744561,57,11,14,1,2,3,2,6
1529302894751543,27,-1,-5,4,21,-7,-1,-1
1529302894751543,-12,-12,2,4,29,24,10,-4
1529302894766502,-13,15,4,-7,6,0,-10,-5
1529302894766502,21,-10,-7,5,-1,4,2,1
1529302894782459,14,5,-1,8,31,26,12,12
1529302894782459,-5,-1,-24,-23,-25,-14,-7,-10
1529302894789442,-5,0,12,17,-6,-9,-1,5
1529302894789442,-15,8,22,-13,-26,-14,-12,-6
1529302894804401,-21,-8,-13,-4,19,6,1,-6
1529302894804401,-4,8,-3,5,23,7,4,4
1529302894819362,-10,5,0,0,6,-1,-2,-4
1529302894819362,-11,-19,-25,-14,-39,-5,-4,-1
1529302894842300,-2,5,2,-15,-40,-18,-2,-1
1529302894842300,0,-2,-11,10,25,6,0,4
1529302894857259,-9,-12,-10,-11,-13,-19,-9,-15
1529302894857259,11,5,11,-4,-26,-7,2,10
1529302894864240,-1,7,-11,-2,14,9,1,0
1529302894864240,-4,-4,-5,4,11,6,3,5
1529302894879200,0,-2,22,-3,-14,4,3,1
1529302894879200,3,13,-9,-10,6,-6,-1,2
1529302894887182,1,-2,13,35,62,12,5,5
1529302894887182,-12,-7,-12,-22,-52,-16,-6,-3
1529302894902140,1,-3,-12,-26,-24,-5,-5,-13
1529302894902140,2,8,0,5,-5,2,5,13
1529302894909122,-8,-10,-5,6,28,8,0,-23
1529302894909122,-8,2,9,9,17,1,0,8
1529302894924093,25,6,-16,-3,4,1,1,19
1529302894924093,-5,-11,-12,-6,13,0,0,-2
1529302894932085,1,18,17,-7,-38,2,0,2
1529302894932085,-7,1,18,4,-11,-5,-1,-10
1529302894947459,8,6,18,8,2,-6,0,7
1529302894947459,-11,-5,-16,-17,-19,-5,-9,-15
1529302894962428,1,-14,6,11,18,5,4,12
1529302894962428,9,21,19,5,5,-7,-3,-6
1529302894969182,-11,-1,-15,-4,15,7,2,-8
1529302894969182,4,-3,2,1,-4,-2,-2,5
1529302894984124,-12,-10,2,14,15,0,1,-5
1529302894984124,7,5,4,-7,7,7,5,5
1529302894992330,4,-2,-6,-11,-22,-6,-2,-5
1529302894992330,10,4,4,14,31,2,11,15
1529302895014043,-8,6,-9,-22,-11,0,-1,-22
1529302895014043,-1,-8,-7,4,11,12,0,2
1529302895029006,6,5,-3,-2,7,-5,3,12
1529302895029006,-2,-1,1,5,13,0,-1,6
1529302895036984,0,-4,-24,-17,-21,-9,-2,1
1529302895036984,-4,1,19,16,9,2,-7,-14
1529302895052415,-3,2,-9,-18,-37,-10,-4,-1
1529302895052415,7,1,1,-2,16,5,2,6
1529302895067643,9,24,20,7,10,-2,-1,22
1529302895067643,4,5,2,2,6,1,1,-5
1529302895082556,-5,5,6,12,43,15,2,-4
1529302895082556,-9,-9,-19,-20,-70,-13,-7,-4
1529302895089297,-19,-26,-9,-5,-9,2,0,-17
1529302895089297,17,7,-18,-7,-11,-7,-2,20
1529302895104602,-1,1,8,-4,3,3,2,0
1529302895104602,3,5,4,19,41,13,5,1
1529302895112563,-3,-3,-9,-22,-17,9,-2,-6
1529302895112563,-9,-2,4,5,-24,-2,-6,-19
1529302895127193,0,-6,-6,5,9,-1,2,18
1529302895127193,5,3,4,0,3,0,0,4
1529302895134250,9,5,-7,7,25,5,4,8
1529302895134250,-5,-2,-3,-22,-18,-15,-5,-9
1529302895150275,3,-6,-16,-8,12,0,0,8
1529302895150275,-7,-9,-1,8,43,13,2,-2
1529302895165272,3,11,7,9,-15,-4,-1,-9
1529302895165272,5,0,-7,-3,26,6,3,8
1529302895179085,-2,-3,11,19,14,3,0,-2
1529302895179085,-9,-6,-8,-6,-1,-1,-3,-14
1529302895195012,6,-7,-1,-1,-21,-9,0,21
1529302895195012,5,2,2,-2,3,9,3,-1
1529302895201997,-4,2,3,0,-4,-6,-4,-4
1529302895201997,-3,0,14,15,26,6,4,2
1529302895217490,0,-4,5,2,-13,-10,-2,3
1529302895217490,-1,-5,-1,6,7,7,5,9
1529302895232516,-5,-2,-22,-53,-80,-32,-15,-9
1529302895232516,-6,-9,-8,1,22,-1,-3,-10
1529302895246980,10,9,29,7,-3,1,-3,4
1529302895246980,-2,2,-9,0,2,7,2,-3
1529302895254910,0,0,11,18,22,6,4,6
1529302895254910,9,1,-4,-1,-4,-5,1,6
1529302895269893,16,9,13,9,-4,0,4,6
1529302895269893,-4,-5,-12,-13,-18,-13,-7,-2
1529302895284580,0,12,8,16,45,8,0,-8
1529302895284580,-5,-10,-8,-13,-55,-13,-6,0
1529302895291545,-2,3,7,6,16,5,4,6
1529302895291545,8,3,2,0,-6,7,4,7
1529302895307183,-6,-2,-5,-4,-4,-7,-6,-12
1529302895307183,1,0,1,12,19,12,1,2
1529302895315132,1,-1,-2,-8,3,-2,-1,3
1529302895315132,-6,0,-6,-19,-17,-4,-6,-10
1529302895330237,6,0,2,10,17,5,4,6
1529302895330237,0,6,14,21,23,12,5,3
1529302895345206,-3,-9,-17,-18,-23,-9,-6,-6
1529302895345206,0,6,17,10,10,1,-1,-2
1529302895352002,0,-1,-15,-8,4,1,3,2
1529302895352002,2,7,23,12,4,1,-1,3
1529302895367188,-2,-6,-8,-8,-27,-16,-5,-3
1529302895367188,3,3,0,-4,0,1,1,4
1529302895375165,-6,-2,-1,6,24,3,-3,-8
1529302895375165,-4,-3,-1,2,-19,1,-1,0
1529302895389896,0,-4,-8,-8,-24,-6,-3,2
1529302895389896,2,1,-3,11,44,12,6,3
1529302895404856,-4,-5,-4,-15,-52,-14,-5,2
1529302895404856,-2,-3,-5,8,11,3,-1,-2
1529302895411840,3,3,9,-6,-24,1,1,2
1529302895411840,-3,-13,-12,-14,-12,-5,-4,-5
1529302895426798,-6,9,11,15,25,3,4,2
1529302895426798,12,2,-6,-8,-6,0,0,-3
1529302895434783,-6,-2,2,9,16,8,1,-1
1529302895434783,9,3,3,1,-1,-7,-3,8
1529302895449788,-1,-2,-4,5,22,6,3,2
1529302895449788,5,3,4,8,-20,-1,6,12
1529302895464734,-8,-12,-11,1,19,-1,-7,-11
1529302895464734,5,6,-5,-10,-1,-3,-2,-2
1529302895471732,-9,-2,10,-1,-24,-4,-7,-15
1529302895471732,0,-1,-20,-25,-12,-7,0,14
1529302895494617,10,8,14,20,15,9,4,6
1529302895494617,-6,-11,-5,3,10,6,2,-4
1529302895501613,-1,4,0,-10,-37,-18,-4,-5
1529302895501613,-3,6,2,9,32,7,-2,-7
1529302895516591,7,-2,-1,4,11,1,1,-3
1529302895516591,-9,-3,1,5,16,1,1,-5
1529302895531573,-2,-8,-12,-12,-6,-9,-6,2
1529302895531573,2,3,11,0,-15,2,-2,-13
1529302895547501,-8,-5,-6,7,32,6,2,1
1529302895547501,-7,-5,-1,-1,-35,-11,-4,-2
1529302895554511,8,12,20,6,19,6,3,6
1529302895554511,-1,1,-1,-1,-5,-6,0,-3
1529302895569473,1,9,-4,2,-5,-2,1,-6
1529302895569473,2,-9,5,11,-9,-1,-2,11
1529302895584377,4,10,-6,-19,-14,-2,0,-4
1529302895584377,4,7,17,10,14,4,3,-2
1529302895592411,-7,-2,-1,5,16,7,1,-7
1529302895592411,-13,-1,0,4,21,-1,1,-5
1529302895607341,15,1,-6,-14,-43,-14,-11,-7
1529302895607341,5,3,0,11,43,10,10,19
1529302895614299,-8,-9,-12,-18,-49,-11,-6,1
1529302895614299,-1,-1,-1,-6,-10,-4,-2,-8
1529302895629256,5,-5,3,7,15,-1,3,3
1529302895629256,-3,1,-10,-10,0,0,-3,-4
1529302895644268,-1,-3,0,-8,-10,-4,-1,-1
1529302895644268,-1,1,-3,4,11,5,-2,-2
1529302895652196,-5,-11,-11,-13,-17,-3,-1,2
1529302895652196,2,2,4,7,6,-1,-2,-5
1529302895667155,-3,0,-1,-8,-26,-7,-1,0
1529302895667155,-4,-6,-9,-14,-15,-7,-4,-1
1529302895674136,-1,-3,-6,0,8,4,-1,-2
1529302895674136,-2,2,3,12,14,8,3,-1
1529302895689096,1,0,10,8,3,-2,0,2
1529302895689096,-2,-7,-7,-9,-15,-4,-5,-13
1529302895704056,-4,-4,-3,5,9,1,1,5
1529302895704056,-1,4,8,6,2,1,0,-3
1529302895712034,2,-1,-3,14,28,10,4,2
1529302895712034,5,2,-4,-29,-63,-18,-5,1
1529302895727043,-3,-3,3,7,7,5,0,0
1529302895727043,-2,-5,-7,-3,-11,-9,-3,1
1529302895734973,4,1,5,12,16,5,-2,-3
1529302895734973,1,1,3,9,13,6,0,-2
1529302895750270,0,1,-3,-2,2,-2,2,0
1529302895750270,-7,-3,-6,-2,4,0,0,2
1529302895764765,13,9,7,9,19,6,4,6
1529302895764765,0,2,4,8,20,8,4,-4
1529302895772804,-3,-4,-5,-14,-29,-7,-5,-6
1529302895772804,1,0,-2,-3,-16,-4,-4,1
1529302895787700,-4,-3,0,1,-7,-4,2,3
1529302895787700,-4,-1,1,5,4,-1,-2,-2
1529302895794420,1,2,-1,-3,8,1,1,1
1529302895794420,5,2,3,2,10,4,2,2
1529302895809614,-6,-2,0,-8,-21,-8,-2,0
1529302895809614,0,-1,-2,3,12,2,-2,-5
1529302895824568,-4,-2,-1,-2,-6,-3,-2,-1
1529302895824568,-1,-2,-3,-4,-18,-5,-5,0
1529302895832348,1,1,2,4,9,4,1,1
1529302895832348,1,2,2,7,14,6,5,6
1529302895847530,-6,-4,-3,2,11,-3,-3,-7
1529302895847530,2,4,5,4,9,1,-1,-1
1529302895855280,0,0,-4,-14,-20,-5,0,6
1529302895855280,-3,-1,1,7,12,-1,-4,-8
1529302895870224,3,0,2,7,16,3,2,1
1529302895870224,2,-1,-6,-8,-11,-4,2,5
1529302895884210,-5,-1,5,3,3,0,-6,-7
1529302895884210,-1,-3,-4,-5,-8,-3,4,4
1529302895892156,2,-1,0,0,-4,-1,-2,-5
1529302895892156,0,-1,-4,-9,-12,-3,-1,1
1529302895907363,5,0,1,0,-4,2,2,5
1529302895907363,-6,-2,-3,-4,-10,-1,-3,-8
1529302895914603,-4,-1,0,7,5,-1,-2,-5
1529302895914603,4,4,2,3,5,5,4,9
1529302895929571,3,1,2,4,5,3,0,8
1529302895929571,-4,-2,-3,-2,1,0,-1,-8
1529302895944524,-5,0,-2,1,-3,1,0,-2
1529302895944524,-4,-7,-3,-2,3,4,-3,-5
1529302895952503,-4,0,-1,4,6,0,1,-1
1529302895952503,1,-3,1,-2,-1,0,-1,3
1529302895967521,1,-2,-6,-8,-8,1,-1,1
1529302895967521,-4,-1,-2,-2,1,2,-2,-4
1529302895975037,-2,-1,-1,-1,1,0,1,-1
1529302895975037,1,0,0,-1,-4,-2,-1,2
1529302895990089,-1,0,-2,-2,-3,-3,-2,-3
1529302895990089,0,-2,1,0,-6,-2,-1,-3
1529302896012774,1,0,1,0,3,1,0,0
1529302896012774,1,1,0,-2,-11,-4,0,2
1529302896019016,0,-3,-5,-4,-6,-2,0,-1
1529302896019016,-10,-1,2,4,7,1,0,-1
1529302896034279,23,3,0,0,-5,-2,-1,3
1529302896034279,-3,0,-1,-3,-8,-4,-1,-4
1529302896042503,0,-1,-1,-1,3,0,-1,1
1529302896042503,0,-2,-2,-1,0,-1,-1,-1
1529302896057221,5,1,1,1,2,-2,0,-2
1529302896057221,-2,-3,-1,0,3,0,-1,-2
1529302896071997,-2,1,-4,-4,-3,-2,0,-2
1529302896071997,1,0,0,4,6,1,0,1
1529302896087460,-1,-3,-1,-5,-5,-2,1,-4
1529302896087460,-1,-1,-1,-1,1,-3,-2,-1
1529302896095295,2,-1,1,0,-2,-1,-2,-2
1529302896095295,0,0,0,0,-1,0,-2,0
1529302896110145,-1,-1,1,3,5,1,0,5
1529302896110145,-2,-1,-1,-5,-5,-2,2,2
1529302896117185,-6,-4,-2,-1,-1,-2,-1,-2
1529302896117185,0,1,0,0,-2,0,-2,-11
1529302896132152,1,1,1,0,1,0,-1,0
1529302896132152,0,0,-3,-2,-1,1,0,1
1529302896147869,-2,-2,0,-1,0,1,0,-5
1529302896147869,-1,-1,-1,1,0,2,1,1
1529302896154935,-1,-1,-2,-4,-3,-1,-1,-1
1529302896154935,0,3,1,2,-1,-3,-3,-4
1529302896169788,-2,-1,-2,1,-1,-2,0,-5
1529302896169788,-1,-2,-1,-1,-1,-3,-3,-5
1529302896177260,-4,-2,-2,-3,-1,0,-1,3
1529302896177260,2,-1,-2,-1,0,0,-1,4
1529302896192680,-2,0,-2,-2,-2,-1,0,-1
1529302896192680,-1,-3,-2,-3,-1,-1,1,2
1529302896207182,1,1,3,5,0,1,0,-1
1529302896207182,-1,-1,-2,5,1,-1,0,-2
1529302896215201,0,2,2,1,5,2,0,2
1529302896215201,-1,0,-3,-4,-2,0,0,2
1529302896230203,1,3,4,4,2,-1,0,-1
1529302896230203,0,1,7,29,12,-1,0,1
1529302896237102,-1,-3,-7,-25,-16,-6,-3,-2
1529302896237102,-5,-7,-14,-29,-20,-9,-5,-5
1529302896252062,1,-1,4,20,13,5,1,-1
1529302896252062,-1,2,5,1,8,3,3,3
1529302896267537,0,-3,1,32,0,-2,-1,-1
1529302896267537,-1,1,-2,-50,-5,0,-2,-4
1529302896274872,-2,-1,-4,21,-1,-3,-1,-1
1529302896274872,1,0,1,6,1,-2,-1,0
1529302896289399,0,-1,1,-3,-1,1,0,1
1529302896289399,-1,1,7,24,19,6,1,2
1529302896297377,0,3,9,25,10,3,1,1
1529302896297377,0,-2,-4,-48,-20,-4,-3,0
1529302896312682,0,-1,-2,3,6,1,1,2
1529302896312682,1,5,16,29,11,3,3,1
1529302896327535,-1,-2,-6,-32,-4,1,0,0
1529302896327535,0,1,-5,15,0,0,-1,0
1529302896334305,0,-1,-1,13,3,-1,-1,-1
1529302896334305,-4,-8,-14,-24,-12,-4,-4,-2
1529302896350249,1,5,6,-25,-8,-2,-2,-1
1529302896350249,-3,-4,-7,2,-2,-1,-1,-1
1529302896357459,0,3,17,5,2,0,0,0
1529302896357459,3,4,1,22,4,2,0,0
1529302896372419,-3,-4,-6,-21,-10,-4,-3,-1
1529302896372419,-2,-3,-9,6,7,1,0,0
1529302896387378,-3,-6,-11,6,4,-1,-1,0
1529302896387378,1,5,11,-2,-4,-1,-1,-1
1529302896395116,0,-1,2,-9,-3,0,-1,-1
1529302896395116,0,-1,-1,5,3,1,1,-1
1529302896409459,-2,-3,-9,0,-2,-1,-2,-1
1529302896409459,0,0,1,-6,-8,-2,-1,-1
1529302896417298,-3,-1,-7,-9,-2,0,0,-1
1529302896417298,0,3,5,9,6,0,0,-1
1529302896432048,-1,-2,-2,-7,-4,-3,-1,-1
1529302896432048,-1,0,-2,5,3,2,1,1
1529302896447733,2,-2,-4,1,2,0,-1,1
1529302896447733,-2,-2,0,-3,-1,-1,-2,-2
1529302896454412,0,0,-4,-5,-3,-2,0,0
1529302896454412,-1,0,0,-1,0,-1,-2,1
1529302896469338,1,0,-3,-1,1,-1,-2,-2
1529302896469338,0,0,0,1,-5,-2,0,-1
1529302896477582,0,1,-2,-5,-2,-1,-2,0
1529302896477582,1,-2,2,1,-2,-1,0,-2
1529302896499548,-1,-1,-4,-3,-1,0,0,-1
1529302896499548,0,-1,1,1,0,-1,-1,-1
1529302896506609,-1,-1,-2,-3,-2,-2,-1,-3
1529302896506609,0,-3,-2,-1,-1,0,0,0
1529302896522712,-1,0,-2,-2,-2,0,0,0
1529302896522712,-1,0,0,3,-1,-1,0,-1
1529302896529805,-2,0,-1,0,1,0,-1,0
1529302896529805,-2,0,0,-1,-1,-1,-1,-1
1529302896544765,-1,-1,-2,-1,-1,-2,-2,0
1529302896544765,-1,1,0,-1,0,0,0,0
1529302896560003,-1,0,0,-2,0,1,0,-1
1529302896560003,-1,-1,-1,-1,0,-1,-2,1
1529302896566983,-2,0,-2,0,-1,-1,-2,-1
1529302896566983,-1,0,-1,1,0,-1,-2,1
1529302896582022,0,-2,0,-2,0,-1,0,-2
1529302896582022,-1,0,0,0,-2,-2,0,-1
1529302896589978,0,-3,0,-2,-1,-1,0,1
1529302896589978,0,-1,-1,0,0,0,-1,0
1529302896604951,1,1,-2,-3,-3,-3,0,-2
1529302896604951,-1,-1,-1,-1,-1,-1,0,0
1529302896619918,-1,-2,-1,0,1,1,-2,-1
1529302896619918,-1,0,-2,-1,-1,-1,0,-1
1529302896627702,-2,0,-2,0,0,-1,0,-1
1529302896627702,1,-1,-2,-1,0,-1,1,0
1529302896642750,-1,1,0,1,0,1,-1,1
1529302896642750,0,0,0,-2,0,-1,0,1
1529302896649815,0,-1,-1,-1,1,-1,-1,0
1529302896649815,1,-2,0,0,-1,-1,-1,-1
1529302896664577,0,-1,-2,-2,-1,0,-1,-2
1529302896664577,0,-1,-2,-1,1,0,0,0
1529302896679802,0,-1,2,1,-2,-1,-1,-1
1529302896679802,0,0,0,0,-1,0,-2,-1
1529302896687055,2,0,-2,-1,0,0,0,0
1529302896687055,-1,-1,-3,1,-1,-1,-2,1
1529302896702058,0,-1,-2,0,0,0,-1,-2
1529302896702058,0,-1,1,-2,0,-1,-1,-1
1529302896710233,-1,0,0,0,-1,-2,0,0
1529302896710233,-2,0,-1,-1,0,1,-2,-1
1529302896732557,-1,-1,-1,-1,-1,-1,0,0
1529302896732557,-1,1,-1,-1,-2,-1,0,-1
1529302896747568,-2,0,0,-1,0,-1,0,0
1529302896747568,-1,0,1,1,-1,0,0,-1
1529302896754188,0,-1,0,0,-1,-1,-1,-1
1529302896754188,-1,-1,-1,-1,0,-1,0,0
1529302896769918,-1,-1,0,-1,-1,-1,0,-1
1529302896769918,-2,-1,0,0,-1,-1,-2,-2
1529302896777650,-1,1,0,-1,0,-1,-2,-1
1529302896777650,0,-1,0,-1,-1,0,0,0
1529302896784462,-2,0,-3,0,0,-2,-1,0
1529302896784462,-2,-2,-2,-1,0,0,1,-1
1529302896799703,1,0,-1,-2,-1,-2,-1,1
1529302896799703,0,-2,-1,0,1,-1,-2,0
1529302896807672,0,-2,-1,-1,0,-1,-3,0
1529302896807672,-1,0,-1,0,1,-1,0,-1
1529302896821929,0,-2,-1,-1,-1,-1,-1,-1
1529302896821929,-1,-1,-3,0,-1,0,1,0
1529302896830154,-2,0,-1,1,-1,0,0,-2
1529302896830154,0,0,0,-1,-1,-1,1,1
1529302896844872,-1,0,-1,-1,1,0,0,-1
1529302896844872,1,-1,1,1,-1,0,0,-1
1529302896867354,-2,1,0,0,-3,0,0,-1
1529302896867354,1,0,0,-1,-2,-2,-1,-1
1529302896874370,0,-1,-2,-1,0,0,-1,0
1529302896874370,-1,-2,-2,-1,0,-2,-1,-3
1529302896890205,-1,-1,0,0,-2,-1,-2,0
1529302896890205,-1,-1,0,-1,1,-1,0,-1
1529302896897301,-1,-1,0,-3,0,-2,0,-1
1529302896897301,-1,-2,0,-2,-2,-2,-2,-1
1529302896920200,-1,-1,-1,-1,-1,-1,-1,0
1529302896920200,0,-1,-1,-1,-2,-2,-1,0
1529302896927216,-2,-2,1,-1,0,-2,0,1
1529302896927216,-1,-1,0,-1,-1,0,-1,-1
1529302896942184,0,-1,-1,1,-1,1,0,-1
1529302896942184,-1,0,0,-1,0,0,-1,0
1529302896949713,0,-2,-1,0,0,-1,1,-1
1529302896949713,0,-1,0,0,0,-3,0,-1
1529302896964413,-1,-1,-1,-3,0,1,-2,-1
1529302896964413,-3,0,-1,0,0,-1,-1,0
1529302896979671,-1,-1,0,-1,1,-1,-1,0
1529302896979671,0,-1,-2,0,-2,-1,-2,-2
1529302896987832,-1,-2,1,-1,2,-1,0,-1
1529302896987832,-2,0,-2,0,1,0,-1,0
1529302897002113,0,-1,-1,-1,-2,0,2,0
1529302897002113,-1,-2,0,-1,0,-2,-1,0
1529302897010333,-1,0,0,-1,0,0,-3,0
1529302897010333,1,-2,-2,-2,-2,0,-1,1
1529302897024520,0,-1,-3,0,-1,-1,0,0
1529302897024520,-2,-1,-1,-2,-2,0,-1,1
1529302897032694,-1,-1,-1,0,0,1,-1,-2
1529302897032694,1,0,0,0,-1,0,0,-1
1529302897047284,0,0,0,0,-1,-1,-1,0
1529302897047284,0,2,-1,1,-1,-1,2,-1
1529302897062243,-1,0,-1,-1,1,-2,-1,-2
1529302897062243,-1,-1,0,0,-1,1,2,-2
1529302897069765,-2,-2,-2,-2,-1,-1,-1,-1
