timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309880263769,3,8,3,-8,-26,-5,-2,0
1529309880263769,5,-6,-9,7,22,9,2,1
1529309880275742,13,28,23,4,-3,-6,-5,-15
1529309880275742,6,3,-5,-12,-21,-12,-1,18
1529309880284768,-23,-27,-13,4,11,2,-4,-15
1529309880284768,-6,1,-5,6,27,10,-3,-13
1529309880298675,1,-13,-8,-5,-2,1,-4,3
1529309880298675,15,13,14,9,1,1,5,27
1529309880305710,3,12,8,11,17,11,3,-1
1529309880305710,-28,-23,-13,-15,-17,-16,-10,-27
1529309880321667,-8,-13,-11,-3,8,-5,-2,2
1529309880321667,-1,-6,-1,-3,-30,-10,-6,-2
1529309880323644,11,3,-2,3,3,6,4,20
1529309880323644,-10,-9,-9,-7,-16,-22,-5,-12
1529309880335630,-3,-4,-1,0,6,5,5,4
1529309880335630,14,16,5,-4,1,-2,-2,-13
1529309880344551,-2,-5,2,4,0,5,2,4
1529309880344551,11,-3,-5,-8,6,3,-2,1
1529309880358569,-6,-9,-7,3,-2,-6,-2,1
1529309880358569,-4,-1,1,0,10,6,2,-5
1529309880365496,-25,-4,-6,0,-2,-4,-6,-35
1529309880365496,26,13,2,-5,-3,3,4,40
1529309880381453,-9,-4,1,4,-4,-1,1,-4
1529309880381453,-6,-5,-4,2,4,2,-5,-11
1529309880383448,-3,-16,-7,-1,-2,2,1,0
1529309880383448,3,11,6,3,-2,0,1,4
1529309880395463,5,10,6,-1,-8,5,2,4
1529309880395463,-6,-8,-6,5,17,8,1,-6
1529309880404406,7,2,-2,-12,-10,4,3,12
1529309880404406,-19,-19,-14,-3,7,-3,-2,-10
1529309880418381,-9,-4,0,2,7,-10,-12,-1
1529309880418381,3,10,5,4,1,-1,-2,-4
1529309880425475,7,10,18,16,28,6,3,11
1529309880425475,-5,-1,0,-5,-28,-2,-1,-5
1529309880442290,-3,-1,0,-3,-8,1,-1,-11
1529309880442290,-5,-21,-18,-6,-4,-3,0,5
1529309880443288,6,5,-1,-2,8,0,-1,2
1529309880443288,-5,-7,-5,-6,-2,-2,1,0
1529309880455256,-2,3,1,2,-3,1,3,2
1529309880455256,11,4,6,8,7,4,3,9
1529309880472212,-5,3,1,-7,-29,-11,-3,-5
1529309880472212,-3,2,-2,5,12,4,-3,-10
1529309880478625,8,3,-3,-3,-2,1,-1,-1
1529309880478625,-4,2,5,-2,-6,-2,-2,-5
1529309880485770,-10,-9,-10,-6,-1,1,-1,3
1529309880485770,1,0,1,3,2,3,4,7
1529309880501934,-2,-7,-5,-6,-7,6,6,5
1529309880501934,-10,-1,2,-6,-11,-10,-6,-4
1529309880503766,15,6,7,9,15,4,2,12
1529309880503766,-6,-9,-2,-3,-3,0,-3,-5
1529309880516043,-5,-11,-7,-3,-3,-3,-1,-5
1529309880516043,1,2,3,-3,-2,-2,-1,-3
1529309880524263,-2,-4,-7,-7,-14,-4,-2,2
1529309880524263,5,6,7,7,7,2,2,3
1529309880539261,2,0,-3,3,14,0,-1,-2
1529309880539261,-5,-1,0,-4,-25,-3,-1,-14
1529309880545283,2,-4,-4,-14,-6,-6,-5,4
1529309880545283,9,-1,-6,-3,-15,-3,2,4
1529309880562397,5,-1,3,0,-16,-4,2,4
1529309880562397,6,10,-1,-2,12,-6,-6,0
1529309880563270,-4,-4,-1,1,14,3,3,0
1529309880563270,-16,-14,-13,-5,4,-1,-2,-7
1529309880575580,7,0,-5,-4,-10,-7,-1,0
1529309880575580,3,-4,0,3,1,1,2,3
1529309880584558,3,3,3,4,-2,-1,1,9
1529309880584558,-1,5,-3,-4,12,5,-1,-4
1529309880598885,-7,-8,-4,-2,1,-2,-2,-1
1529309880598885,6,-3,4,2,9,2,-1,3
1529309880605870,0,1,-1,0,-1,-2,0,-3
1529309880605870,4,6,5,1,-5,1,0,-2
1529309880621671,-5,-6,-4,1,20,6,2,5
1529309880621671,4,4,-2,3,6,7,2,1
1529309880623656,7,20,11,1,-12,-4,-1,1
1529309880623656,-3,-6,0,0,3,1,-2,-2
1529309880635625,-6,-1,0,8,-2,8,4,0
1529309880635625,-7,-12,-14,-17,6,-13,-8,-5
1529309880645038,-11,-12,-10,0,6,3,-1,-6
1529309880645038,17,13,8,0,-5,-5,-1,7
1529309880659003,-6,-1,1,-5,-13,-7,-6,-10
1529309880659003,9,9,3,8,8,5,0,0
1529309880672996,-5,-7,-4,-3,-2,0,0,0
1529309880672996,10,20,9,3,0,1,1,1
1529309880681977,-8,-2,-2,-3,-3,-4,-1,-7
1529309880681977,-6,3,2,2,-7,-1,0,-6
1529309880683938,-2,-3,-4,-6,-11,-4,-3,-1
1529309880683938,-13,-8,-2,5,15,3,0,-3
1529309880695345,4,5,2,1,6,4,0,1
1529309880695345,-3,-2,-2,-5,-10,-3,0,-1
1529309880704350,-5,-4,1,3,7,4,1,-3
1529309880704350,3,-1,1,2,12,2,0,4
1529309880718445,7,11,7,0,-20,-3,1,-1
1529309880718445,-2,-6,-4,-2,-4,-2,-2,3
1529309880725426,10,7,4,4,0,0,-2,-3
1529309880725426,-4,-6,-5,-3,-3,-2,-3,-7
1529309880742374,1,-1,-2,-1,3,0,6,5
1529309880742374,-9,-9,-3,2,4,4,-6,1
1529309880743223,5,13,9,2,-2,0,-3,-1
1529309880743223,0,-6,-3,-1,-2,-1,-1,-1
1529309880764518,-1,1,2,-1,4,2,-2,-3
1529309880764518,-2,-8,-5,-3,-9,-2,11,2
1529309880766514,-8,-1,-4,-3,4,-2,-11,-5
1529309880766514,-5,-1,0,-2,-5,-5,-2,0
1529309880778325,4,4,8,4,2,0,-1,1
1529309880778325,3,3,1,0,-1,0,1,1
1529309880785449,-2,-6,-2,0,-3,-1,2,-1
1529309880785449,-2,-4,-3,-2,2,1,3,-1
1529309880802455,-4,-3,-4,-4,-1,-3,-4,-2
1529309880802455,2,5,3,1,-2,-4,-3,0
1529309880807848,-3,3,0,3,10,6,3,-5
1529309880807848,-3,-3,-1,-4,-25,-3,-1,1
1529309880815992,-1,-2,-4,-4,-1,-3,-3,-3
1529309880815992,-3,-6,-6,-3,-2,0,-3,-1
1529309880824805,3,-1,-1,-2,-3,5,0,-1
1529309880824805,-2,0,0,0,2,2,1,0
1529309880839224,-8,-5,-5,-2,-1,9,-2,-2
1529309880839224,5,10,6,1,-2,6,0,0
1529309880845140,1,-2,0,0,-2,2,0,2
1529309880845140,0,-3,-2,-1,1,0,1,1
1529309880861237,-1,3,0,-1,-4,-12,0,1
1529309880861237,1,-1,0,0,5,-10,0,-2
1529309880868099,2,2,0,-2,-3,-13,0,1
1529309880868099,1,4,5,1,2,-7,-2,-3
1529309880884191,9,0,-1,3,3,-1,0,2
1529309880884191,0,1,1,3,-4,-2,-1,1
1529309880886030,2,1,-3,-4,-4,-2,-2,0
1529309880886030,-4,-4,-4,-2,-1,3,1,-2
1529309880899151,-5,-2,-4,-5,-3,0,0,-2
1529309880899151,-2,-4,-2,8,29,8,0,-1
1529309880906018,-4,-3,-3,-13,-43,-9,-3,-2
1529309880906018,-1,8,1,-2,-9,0,-4,-2
1529309880921095,1,2,3,0,-6,-2,-1,0
1529309880921095,-1,3,0,-3,-1,3,-1,-2
1529309880928075,-12,-8,-5,-1,9,2,2,-1
1529309880928075,-4,-7,-6,-2,1,1,1,1
1529309880935263,8,12,8,3,-1,-2,-2,-4
1529309880935263,4,11,16,3,-6,-3,1,3
1529309880944238,-1,-8,-5,0,9,3,0,-1
1529309880944238,7,5,1,0,-4,-2,-3,1
1529309880959035,-4,-6,-5,-1,9,3,1,-1
1529309880959035,-1,-2,-3,-4,-7,-1,-2,0
1529309880965181,3,4,5,3,3,1,2,-1
1529309880965181,-4,-2,-1,2,6,2,-2,0
1529309880981331,-2,-2,-4,-2,-3,0,0,0
1529309880981331,-2,-3,-2,-2,-5,0,-3,-1
1529309880988619,-1,-1,-1,2,7,1,0,0
1529309880988619,-2,-3,-1,-2,1,-1,0,-1
1529309881004893,1,0,-1,1,2,-2,0,0
1529309881004893,-2,-3,-3,-2,2,0,-1,1
1529309881005732,1,-1,-4,1,6,0,-1,1
1529309881005732,0,-2,-2,1,1,-2,-2,-4
1529309881026679,1,-1,-1,-2,0,-1,-2,-2
1529309881026679,-4,-1,-1,0,-4,0,3,2
1529309881028670,8,7,8,4,1,1,0,1
1529309881028670,1,4,2,0,1,2,-1,2
1529309881041004,-3,-5,-4,-2,-5,-1,-1,-2
1529309881041004,0,-4,-5,-2,-7,-3,0,-1
1529309881047823,0,0,0,0,2,-1,0,1
