timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301203180890,2,-8,46,-12,-21,-4,3,7
1529301203199795,-3,-9,-15,-15,-13,-7,-5,-2
1529301203199795,-6,1,-12,6,19,1,-6,-7
1529301203201790,2,7,-15,-2,-10,-6,0,-2
1529301203201790,4,-1,-10,13,-21,-6,-16,6
1529301203214799,2,2,5,-2,22,3,15,-4
1529301203214799,2,-14,22,3,10,5,6,15
1529301203221738,-5,-3,7,15,6,11,21,-26
1529301203221738,0,15,-33,0,15,9,-4,2
1529301203237734,-4,8,-3,-24,-34,-9,-7,4
1529301203237734,0,2,32,-9,-6,-16,-20,-2
1529301203239689,-1,-8,31,9,-2,-2,13,-1
1529301203239689,1,-6,6,-13,-29,4,-1,0
1529301203259680,-5,-7,-7,6,31,1,-5,-11
1529301203259680,-5,-12,-86,-21,2,-1,5,3
1529301203261651,-5,-17,9,-9,-3,-2,-11,1
1529301203261651,0,-10,68,16,5,-4,-5,0
1529301203274596,-2,-35,-94,-27,-24,1,-4,1
1529301203274596,2,-3,-2,12,1,-7,-5,-8
1529301203281604,3,-6,-6,6,-2,-1,-7,-1
1529301203281604,-17,-32,28,-28,-6,-14,-13,-6
1529301203297534,-5,-2,-40,-13,0,8,4,-4
1529301203297534,-3,7,-70,-5,3,-9,-6,-2
1529301203299530,2,18,87,16,3,6,5,10
1529301203299530,-3,8,16,4,1,-6,-5,-4
1529301203320473,-5,-7,-74,-9,-7,-7,-6,-14
1529301203320473,-10,-5,69,-8,-10,-4,7,-9
1529301203321470,3,12,-27,-8,-1,1,-12,13
1529301203321470,7,16,18,32,15,11,29,11
1529301203333441,1,-4,96,9,-7,-6,4,-1
1529301203333441,3,-18,10,9,-1,5,3,0
1529301203342441,4,-11,-64,-20,-6,-2,-10,1
1529301203342441,0,21,-16,11,22,9,0,1
1529301203357376,5,24,7,18,3,6,12,4
1529301203357376,-2,-2,11,-2,8,8,6,-2
1529301203359371,-1,-11,5,4,-12,-3,7,7
1529301203359371,0,7,21,-7,-9,-9,-13,-5
1529301203380314,-4,8,-3,-4,4,-4,-12,0
1529301203380314,-2,18,2,-3,5,-1,-12,3
1529301203381311,-7,2,20,-2,-8,2,2,-8
1529301203381311,-2,-23,-44,-18,-15,-19,-16,-1
1529301203393280,3,6,63,21,7,0,8,7
1529301203393280,-12,-27,54,-6,1,1,-8,-30
1529301203403270,1,-8,-57,1,1,3,-6,-1
1529301203403270,4,-3,78,10,-4,-10,-10,2
1529301203417214,0,5,24,-9,-7,-4,0,5
1529301203417214,0,9,64,-2,-12,-5,1,6
1529301203419209,-6,-21,-58,-11,-1,0,-2,-10
1529301203419209,0,-4,-27,17,10,12,36,-6
1529301203440153,0,-11,-1,5,5,1,-5,4
1529301203440153,1,8,-1,4,3,1,16,2
1529301203442147,4,16,-10,7,-1,3,12,6
1529301203442147,-6,11,-37,-39,-13,-8,-17,2
1529301203454147,-6,-33,7,-4,-9,-6,-8,-16
1529301203454147,1,-43,-18,-2,0,3,2,-1
1529301203463091,3,12,40,8,5,-12,0,0
1529301203463091,0,14,35,8,6,4,-2,6
1529301203478253,-1,23,33,2,3,9,21,1
1529301203478253,-8,26,-30,-9,-15,-15,-13,-17
1529301203480159,-1,10,81,8,1,8,4,-7
1529301203480159,4,-11,-28,-5,-1,3,5,8
1529301203500234,-3,10,65,24,3,-2,6,-4
1529301203500234,0,-4,-55,-14,-2,-7,-22,2
1529301203501987,2,-6,0,-9,7,8,14,5
1529301203501987,0,13,20,16,3,-4,-10,-7
1529301203513977,-2,-1,-5,-15,-9,1,-5,2
1529301203513977,1,-1,-36,3,6,3,-1,2
1529301203522963,1,-6,53,12,-2,-4,-7,-6
1529301203522963,12,-7,-51,-19,0,2,-6,0
1529301203538996,-16,-4,-16,11,0,-2,-2,6
1529301203538996,16,2,-47,-11,3,0,0,6
1529301203540974,-21,-2,28,-12,-8,-8,-6,-11
1529301203540974,11,5,-33,0,-4,-4,-3,4
1529301203559924,20,8,18,4,7,-4,-10,-12
1529301203559924,-18,3,21,13,9,11,18,12
1529301203561919,3,-4,-60,-14,-8,-4,-8,2
1529301203561919,1,-4,-22,6,8,7,5,-3
1529301203573906,4,-10,-6,-4,-10,-1,1,1
1529301203573906,1,11,36,-15,-5,-5,-3,-2
1529301203582862,2,15,94,-7,-10,-7,-6,-4
1529301203582862,-11,-7,14,21,1,-6,-5,-5
1529301203597859,15,0,-52,-16,2,-4,1,6
1529301203597859,1,11,35,13,16,16,10,-1
1529301203598853,-12,-13,-45,-6,-4,-4,0,-2
1529301203598853,-5,-12,-32,-9,-7,-6,-11,-6
1529301203619819,0,11,42,13,2,-1,-4,0
1529301203619819,-1,1,-5,1,-6,-8,-2,2
1529301203621758,0,-4,-11,-2,0,1,-6,4
1529301203621758,-11,0,5,2,0,0,-2,-13
1529301203633727,-3,-18,-85,-13,-1,1,2,4
1529301203633727,-2,-4,-6,9,5,-2,-3,1
1529301203642702,7,-2,-62,-7,1,10,8,5
1529301203642702,6,-3,-7,-16,-5,-2,-12,13
1529301203657664,-12,-4,24,8,-4,-9,-6,-6
1529301203657664,-7,-2,-4,1,0,-3,-8,-28
1529301203659659,-1,25,2,3,0,-9,13,0
1529301203659659,-7,-9,-48,-30,-15,1,2,0
1529301203680028,-1,-23,-18,5,6,-1,0,1
1529301203680028,6,-3,45,11,-11,-7,-9,5
1529301203681674,3,-19,-54,-8,-2,2,-4,-1
1529301203681674,-5,3,60,20,15,6,3,-1
1529301203693680,5,3,-28,-7,-6,-5,-4,3
1529301203693680,2,2,25,3,-2,-3,0,-3
1529301203702607,0,-2,57,11,3,0,2,6
1529301203702607,-5,-1,4,0,-3,2,-8,-14
1529301203717568,-2,15,4,-3,1,-1,4,-2
1529301203717568,-6,-14,-54,-7,4,20,58,-3
1529301203719561,-4,-4,52,-6,-2,8,-11,-3
1529301203719561,3,-1,-5,14,10,2,13,3
1529301203740559,-2,-1,3,-19,-6,1,-4,1
1529301203740559,-1,4,68,1,-7,-8,-14,-3
1529301203741501,0,-5,-38,-11,-5,-5,-6,-4
1529301203741501,-2,-9,-72,3,5,-3,22,-3
1529301203753469,-9,2,64,-4,-10,3,-6,-7
1529301203753469,4,5,20,-6,-4,-9,-8,5
1529301203762445,0,-4,-66,1,3,-5,-12,-2
1529301203762445,-1,7,57,-13,-10,-11,-7,1
1529301203778402,-6,1,12,5,1,5,4,-8
1529301203778402,-2,3,-2,6,6,5,-1,-1
1529301203783404,0,1,43,8,4,-4,-9,-1
1529301203783404,-3,-7,-21,-3,-4,-4,-3,1
1529301203800344,-3,-1,-37,-13,-7,-9,-18,-1
1529301203800344,0,-4,-29,-1,-7,-7,-20,4
1529301203801342,0,-4,-25,0,1,0,1,-2
1529301203801342,3,-5,-14,-13,-8,-4,-5,-20
1529301203813309,-25,-7,-10,7,4,6,0,-7
1529301203813309,6,8,22,10,-1,-8,-8,4
1529301203823283,11,-6,-25,2,2,2,5,5
1529301203823283,-7,0,-26,-21,-4,4,5,6
1529301203837296,15,6,9,7,5,1,2,2
1529301203837296,-6,-13,-34,-12,-1,2,1,-4
1529301203839241,0,0,1,-2,-7,-1,4,2
1529301203839241,-3,10,51,10,2,1,-3,-1
1529301203860238,-4,-10,-6,2,-3,-3,-1,0
1529301203860238,4,2,-36,-9,-3,-2,2,4
1529301203862230,2,6,94,4,-1,-3,-3,-4
1529301203862230,2,2,67,21,4,-3,-5,3
1529301203874201,0,2,34,-10,-5,-1,7,1
1529301203874201,18,1,6,4,1,0,-7,2
1529301203883177,-15,-2,26,-7,-1,2,3,-5
1529301203883177,0,-4,-14,7,-1,1,0,-3
1529301203905118,16,9,26,-3,-1,1,1,4
1529301203905118,-22,-14,-38,-12,-4,-3,-2,-8
1529301203907061,6,5,-11,7,0,-2,-1,4
1529301203907061,-3,2,-39,3,5,-1,2,3
1529301203919083,7,-6,-49,-1,2,0,0,0
1529301203919083,-2,3,44,4,-5,-1,-4,-2
1529301203928004,-7,0,-13,-11,-1,-1,2,-2
1529301203928004,-2,-1,8,0,0,-2,-2,-1
1529301203942965,-5,-4,-19,-8,-2,-3,-3,-4
1529301203942965,-5,-6,-25,-2,1,-1,0,0
1529301203943962,2,-4,-16,-5,-5,-5,0,0
1529301203943962,-6,-2,7,1,6,11,13,2
1529301203964959,-2,3,27,7,4,-1,2,0
1529301203964959,-1,-2,-6,5,1,1,-2,-1
1529301203966901,3,-3,-21,-13,-4,-2,-4,0
1529301203966901,-3,-3,-15,-2,-1,-4,-5,-2
1529301203978920,-4,3,18,1,-7,-3,-4,-3
1529301203978920,-2,0,3,-8,-4,-1,-3,4
1529301203987855,-1,-8,-30,2,-4,-6,-3,-3
1529301203987855,2,-4,-8,-3,0,5,-1,3
1529301204002852,-6,3,36,-3,-3,-6,-6,-4
1529301204002852,4,-4,-10,-4,2,3,3,0
1529301204004798,-1,0,3,1,1,0,-1,-3
1529301204004798,10,5,12,4,-2,-2,-2,0
1529301204026005,-2,-4,-13,1,2,3,4,3
1529301204026005,3,5,-8,2,-1,-1,-1,1
1529301204026740,-6,6,43,10,2,0,1,-9
1529301204026740,12,0,15,1,-2,-3,-4,9
1529301204038970,-21,-6,-20,-3,-4,1,2,-12
1529301204038970,3,3,16,4,3,2,0,11
1529301204047684,-2,-1,18,-5,-2,-2,-4,-10
1529301204047684,-1,-10,-39,-7,-6,-5,-5,3
1529301204063187,2,0,-11,3,2,1,-2,3
1529301204063187,-5,1,19,0,2,1,5,-1
1529301204064101,3,-8,-12,2,-1,0,1,3
1529301204064101,-14,-4,-1,-3,-3,-5,-4,-4
1529301204085165,1,-1,-13,-11,-5,-3,0,-1
1529301204085165,-4,-10,-28,-6,-1,-2,0,-3
1529301204087161,1,-2,-9,4,5,5,2,1
1529301204087161,-5,16,-7,-5,0,0,2,-4
1529301204099427,6,-1,8,5,0,-1,2,1
1529301204099427,13,6,2,-3,-2,0,-3,-3
1529301204115265,-17,13,-16,-3,-3,-5,-3,1
1529301204115265,1,6,8,3,2,0,-3,-4
1529301204123350,0,2,11,-1,-2,2,-2,-1
1529301204123350,6,-3,-16,-5,-8,-5,-6,0
1529301204124092,-2,-5,-44,-6,-2,-1,-4,-2
1529301204124092,-4,-10,-12,-1,-1,-3,0,-2
1529301204145374,6,1,6,3,4,1,0,2
1529301204145374,-18,21,31,5,-1,-1,1,-4
1529301204147033,1,1,-33,0,-3,2,1,-1
1529301204147033,0,0,0,-5,-9,-6,-4,-2
1529301204159637,0,3,5,0,-4,-3,0,-2
1529301204159637,-3,-8,5,1,2,3,1,-2
1529301204167748,-1,-14,2,2,8,7,2,1
1529301204167748,2,-9,4,-1,2,1,-2,0
1529301204183484,1,-3,-4,-2,-3,-3,-2,-1
1529301204183484,-3,-19,-7,-6,-5,-5,-5,-2
1529301204184263,1,-7,4,-3,-7,-4,-2,-1
1529301204184263,4,2,6,-4,-8,-3,-2,-4
1529301204205477,-2,-4,-2,2,2,1,-1,0
1529301204205477,-7,1,-10,3,9,6,-1,-9
1529301204207201,3,12,3,0,5,1,2,-1
1529301204207201,5,1,19,-1,5,3,2,0
1529301204219169,-2,-17,-53,-12,-15,-5,-4,-1
1529301204219169,7,-5,-10,-11,-14,-12,-7,0
1529301204228145,3,16,34,12,0,-1,-1,-3
1529301204228145,-3,-8,-16,-5,-1,6,2,-1
1529301204243105,-1,7,17,-1,-1,-3,-5,-3
1529301204243105,1,12,-16,-1,3,1,0,0
1529301204244103,-4,14,-1,4,-1,-3,-4,-1
1529301204244103,8,2,-4,-12,-9,-4,-4,0
1529301204265285,-1,8,2,4,2,2,-1,0
1529301204265285,-21,-7,6,1,13,1,2,0
1529301204267041,8,-16,2,9,4,2,2,4
1529301204267041,-11,-5,6,5,-2,0,-2,-7
1529301204278753,15,5,7,-2,-6,-2,0,-1
1529301204278753,26,-4,8,-8,-19,-8,-7,11
1529301204287624,-17,0,8,-10,-3,-2,4,0
1529301204287624,-36,7,-22,-3,20,8,2,-4
1529301204302709,36,-7,23,-5,8,3,2,19
1529301204302709,5,5,6,23,-2,-4,-2,-19
1529301204304456,-41,-10,-8,-40,-15,-10,-7,-3
1529301204304456,19,4,18,29,-3,-1,3,1
1529301204325652,-7,-7,-41,-18,1,-2,-1,-5
1529301204325652,-7,3,-1,13,7,6,4,4
1529301204327534,20,1,-5,8,-4,-3,-3,2
1529301204327534,-10,-12,17,-27,-7,-5,-6,-4
1529301204338355,-19,-9,-13,2,-3,-4,-3,0
1529301204338355,2,-2,-14,-5,-5,-2,-1,1
1529301204347837,-1,-12,-12,4,4,6,-1,-6
1529301204347837,5,-4,-7,10,6,3,2,4
1529301204362761,-11,-5,4,8,-2,-2,-3,-4
1529301204362761,5,-4,0,-5,1,1,1,3
1529301204364764,17,-5,-7,-7,-4,-4,0,-1
1529301204364764,28,-8,-14,0,-6,-4,-5,2
1529301204385669,-40,6,4,-7,-1,-1,0,1
1529301204385669,-9,-9,-13,-8,-2,-3,-2,-8
1529301204387275,-5,-5,1,5,2,-2,-3,10
1529301204387275,8,-1,-7,-1,-6,-1,5,-10
1529301204407221,11,2,2,0,-1,-1,-11,-12
1529301204407221,-1,1,1,-2,-1,-1,1,-2
1529301204408490,0,5,0,1,1,2,2,6
1529301204408490,3,6,5,5,2,2,8,8
1529301204422185,-11,-5,-5,1,2,3,20,11
1529301204422185,-7,-6,-3,-3,-1,-5,-38,-25
1529301204423182,13,0,7,-8,-1,4,39,27
1529301204423182,11,-4,-2,-1,-4,-11,-47,-41
1529301204445328,12,2,4,9,7,16,90,-21
1529301204445328,0,-1,2,-13,-8,-8,-52,-6
1529301204445328,-75,-13,-26,-12,-3,-10,-3,-39
1529301204445328,-49,15,-2,-1,-2,-13,-63,16
1529301204467063,21,17,9,2,5,19,42,21
1529301204467063,31,-2,3,2,-4,-19,-56,-40
1529301204468076,19,-9,-6,4,-5,-12,-60,-22
1529301204468076,99,11,5,-3,-1,0,51,44
1529301204483537,-94,-25,-13,-3,0,10,4,-43
1529301204483537,36,2,-1,0,6,18,64,61
1529301204489775,54,-4,-2,-1,-4,-5,-20,9
1529301204489775,-36,-7,-4,2,0,1,15,8
1529301204504667,19,3,1,2,-3,-5,-24,-11
1529301204504667,37,-1,-8,-3,1,6,42,21
1529301204505402,-25,1,1,2,-1,-1,-4,-8
1529301204505402,-21,-8,-2,-3,0,4,9,8
1529301204527593,13,-3,-2,0,-5,-11,-13,3
1529301204527593,-6,1,1,-4,-2,-2,1,6
1529301204528541,16,7,1,4,1,4,1,-24
1529301204528541,-38,-7,-6,-5,-2,0,7,-18
1529301204542015,81,16,2,1,-1,-7,-29,21
1529301204542015,-14,6,0,4,3,7,43,30
1529301204550161,40,5,3,-2,-3,-5,-37,0
1529301204550161,-42,-7,0,1,0,-2,-20,-35
1529301204565230,36,-2,-3,-5,-4,-10,-21,-12
1529301204565230,-58,-6,-2,-1,0,6,62,-11
1529301204565230,-5,1,3,2,1,1,0,25
1529301204565230,-22,-13,-4,-2,-3,-7,-49,-37
1529301204587030,24,-2,-3,-1,-1,-9,-16,9
1529301204587030,-31,-2,2,-1,0,3,10,-1
1529301204587756,-12,-5,-1,2,1,7,36,1
1529301204587756,57,4,2,-2,-1,0,12,31
1529301204602289,-34,-3,3,2,0,-2,-9,4
1529301204602289,-9,-6,-7,-4,-4,-2,5,-14
1529301204603291,25,4,1,3,-2,-3,-15,-19
1529301204603291,-60,-10,-2,-2,1,-2,11,12
1529301204625181,-18,-1,0,-1,-2,-2,0,-5
1529301204625181,-9,-1,-1,-2,-2,-4,-20,-6
1529301204625181,16,1,0,-1,-1,0,9,3
1529301204625181,17,4,1,0,0,5,20,-5
1529301204649134,-32,-7,-2,-2,0,-2,-3,-4
1529301204649134,-21,-7,-5,-3,-3,-6,-23,-10
1529301204649951,-20,2,1,0,-1,0,-2,-3
1529301204649951,39,6,-1,-1,0,1,16,4
1529301204662114,-5,-3,-2,0,-1,-4,-15,-1
1529301204662114,22,2,-1,-3,-1,-2,1,2
1529301204662865,17,4,0,-1,0,1,10,0
1529301204662865,-8,0,-2,-1,-1,-3,-14,-6
1529301204684102,-26,-7,-2,-1,-1,-2,-7,8
