timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309875068302,-3,-5,-18,-11,-4,-5,-1,-2
1529309875068302,11,7,6,8,19,18,13,15
1529309875083327,-4,-1,10,-9,-23,-16,-20,-6
1529309875083327,14,9,22,4,9,8,18,7
1529309875090868,-3,-5,24,5,1,-8,-10,-11
1529309875090868,-6,-5,-32,-21,-19,2,5,-5
1529309875106234,0,4,14,3,-4,-6,0,-1
1529309875106234,-1,-3,-19,4,14,26,33,4
1529309875121199,0,3,18,9,16,27,16,-2
1529309875121199,0,1,-7,3,4,-9,-19,2
1529309875128091,4,0,-3,12,-2,7,14,7
1529309875128091,-3,0,25,5,-5,-16,-18,-1
1529309875143298,0,2,-13,-4,6,14,12,0
1529309875143298,-8,-2,-20,-7,-2,-6,-3,-13
1529309875151409,1,-5,27,6,-3,-6,-4,7
1529309875151409,4,8,15,-8,-14,-18,-13,-2
1529309875165290,-4,-2,1,-8,-15,-5,-10,-8
1529309875165290,5,-5,-10,2,9,6,-1,12
1529309875181206,-2,15,18,1,-2,1,2,-16
1529309875181206,-7,-13,-12,0,-3,-14,-10,-6
1529309875188020,4,-2,-14,-10,-10,-1,-3,4
1529309875188020,4,3,-38,-2,11,6,12,5
1529309875202949,3,-7,-28,-8,-6,-8,-8,-1
1529309875202949,0,8,46,20,14,20,16,9
1529309875210927,3,4,8,-1,3,-1,-4,1
1529309875210927,1,1,-3,-6,-10,-9,-12,-4
1529309875226201,-7,-5,-33,-1,16,-2,-13,-11
1529309875226201,-1,-7,-5,-1,-11,3,0,3
1529309875241252,-5,-3,3,2,8,1,0,-2
1529309875241252,2,0,-12,-8,-14,-7,-11,1
1529309875248130,1,6,-4,-4,-8,-10,-2,-4
1529309875248130,-2,5,13,10,5,0,5,-5
1529309875263287,-5,-14,-21,-5,-1,5,-18,-1
1529309875263287,0,1,-51,-1,13,9,-7,0
1529309875270577,2,0,9,1,6,17,13,6
1529309875270577,-5,-12,-31,-7,-6,-6,-2,-6
1529309875285678,-4,-2,13,-1,-6,-7,-11,-2
1529309875285678,3,5,-11,3,8,0,-12,-1
1529309875301132,4,-1,3,2,12,24,27,15
1529309875301132,0,3,-17,-9,-4,1,13,-7
1529309875316357,-7,-5,-14,-7,3,-3,-1,-5
1529309875316357,0,2,12,1,1,-1,-1,-5
1529309875331233,-5,3,42,3,-4,-3,-6,-1
1529309875331233,4,3,-18,-1,2,-2,3,8
1529309875338317,-1,1,24,6,5,28,49,9
1529309875338317,1,3,12,9,8,0,0,1
1529309875353279,-3,-6,-4,-8,-7,-7,-9,-3
1529309875353279,-2,-1,12,2,-5,4,10,3
1529309875368501,1,4,11,-6,2,-6,-1,0
1529309875368501,-9,-14,-37,-8,-4,-1,-2,-2
1529309875375246,3,-25,-42,-6,-1,-3,-7,-4
1529309875375246,-5,5,31,-14,-5,-1,7,-2
1529309875390207,1,-1,6,-2,-4,-4,-7,1
1529309875390207,-3,-5,5,12,13,2,9,3
1529309875405200,-7,-11,-23,-9,-11,-2,-5,-7
1529309875405200,1,1,-2,-2,-6,-11,-21,-6
1529309875413435,-9,-3,-14,-14,-11,-2,-1,-6
1529309875413435,3,4,20,12,12,2,0,1
1529309875428105,0,1,-8,-3,-7,3,6,2
1529309875428105,-3,-5,-2,-8,-9,-11,-17,-3
1529309875435693,-1,6,10,1,-4,-2,6,0
1529309875435693,5,5,-11,-3,-7,-8,-6,4
1529309875451161,1,3,11,2,-5,-10,-7,0
1529309875451161,-6,-10,-50,-11,9,10,-2,-8
1529309875465734,-2,-3,0,0,5,2,5,3
1529309875465734,0,-4,-7,-10,-4,3,6,2
1529309875473738,0,3,5,0,-6,-5,-10,2
1529309875473738,2,4,-15,5,2,4,7,-3
1529309875488733,-1,4,7,1,-3,-5,-4,-1
1529309875488733,-4,-9,0,-1,-3,-6,-2,-4
1529309875495870,6,4,-11,-2,2,14,11,10
1529309875495870,-2,0,6,-2,-10,-17,-25,-8
1529309875510610,3,2,-19,2,4,-1,-4,1
1529309875510610,-7,-1,13,-1,-4,2,-2,-8
1529309875525569,1,-4,9,13,15,14,3,1
1529309875525569,0,4,1,-4,-5,-6,-2,-2
1529309875532590,-1,-2,2,-1,-6,-11,-14,-10
1529309875532590,-2,2,-7,-12,-9,-2,2,-1
1529309875548784,2,2,-20,2,-3,-4,-2,-2
1529309875548784,-3,-3,23,-3,4,2,3,-1
1529309875555793,-4,-1,-19,1,6,-1,-6,-4
1529309875555793,0,-4,10,10,1,-7,1,5
1529309875570673,-2,1,21,2,1,3,4,-1
1529309875570673,-1,-2,-4,-6,-5,-5,-1,-1
1529309875585929,-3,-1,0,4,3,6,13,-2
1529309875585929,-3,3,-6,-2,-2,-5,-1,-3
1529309875593180,-4,-2,3,-6,-5,-6,-5,-4
1529309875593180,2,-2,-4,3,2,5,5,2
1529309875608023,1,1,14,-3,-3,-10,-10,0
1529309875608023,-4,0,-6,0,-1,5,8,0
1529309875623244,-1,5,8,3,1,1,1,-1
1529309875623244,-2,-3,-3,-2,-6,-9,-7,0
1529309875638199,-1,-11,-24,-9,-5,0,-2,0
1529309875638199,-2,-5,2,-4,-3,1,-3,-3
1529309875653657,0,-5,4,-1,0,3,0,0
1529309875653657,1,-3,-5,3,3,2,-5,-2
1529309875660490,-1,0,-1,-1,-7,-12,-7,-2
1529309875660490,-3,-5,-5,-7,-3,-1,-5,-2
1529309875675705,-3,0,7,0,-1,-4,-9,-5
1529309875675705,-5,-3,6,3,2,3,0,-3
1529309875690410,3,2,1,1,-1,3,2,-1
1529309875690410,-2,-1,-4,0,-1,3,1,0
1529309875705609,-3,-4,-3,2,-2,-1,1,-1
1529309875705609,-3,0,6,-6,-4,0,0,-3
1529309875713588,-1,1,0,-1,-2,-4,0,-1
1529309875713588,-2,-4,0,-5,-7,-7,-5,-1
1529309875728551,-2,-4,-2,4,2,3,1,-3
1529309875728551,0,-2,-7,3,6,7,3,-1
1529309875735529,-4,5,-4,-2,0,3,7,-1
1529309875735529,-3,12,12,2,1,2,0,-2
1529309875751349,0,-12,-6,-4,-4,-4,-4,-1
1529309875751349,2,-10,-13,2,0,-2,0,0
1529309875765319,-11,-9,-15,-1,2,2,3,0
1529309875765319,10,0,-2,0,0,2,-1,1
1529309875773627,-1,-1,6,1,0,-1,-1,1
1529309875773627,-1,3,-5,-1,-5,-5,-2,-1
1529309875787535,-3,-3,1,-3,-3,-4,-6,-3
1529309875787535,-4,1,-3,1,-1,-1,0,1
1529309875795963,-1,1,-1,0,-1,-6,-8,0
1529309875795963,0,-3,0,0,4,3,2,1
1529309875810733,1,1,2,0,1,4,0,0
1529309875810733,0,3,11,1,0,-2,-2,-1
1529309875825954,-1,1,-2,-5,-4,-4,-2,-1
1529309875825954,0,1,-4,0,-4,-4,-4,-1
1529309875840499,-4,-1,-6,-2,-4,-3,-4,-3
1529309875840499,2,1,-8,0,1,3,2,1
1529309875856378,1,7,-5,-1,-3,-5,-4,-1
1529309875856378,-3,-7,7,-2,-1,0,1,-2
1529309875863193,-3,-8,3,-2,0,-6,-3,-3
1529309875863193,0,1,-1,0,0,-1,-4,-2
1529309875878755,0,4,4,0,-5,-6,-3,-2
1529309875878755,2,0,-3,0,1,7,6,1
1529309875892947,-1,-11,-2,-2,-1,-1,2,0
1529309875892947,-2,-5,-1,-3,-5,-2,-1,-1
1529309875908223,-3,2,1,4,1,1,-1,-2
1529309875908223,1,-4,-1,-5,0,-1,-1,-1
1529309875916194,2,9,1,-2,-2,-3,-2,0
1529309875916194,-4,11,4,0,0,-5,-1,-2
1529309875931155,-1,-5,3,6,7,12,10,3
1529309875931155,1,-7,1,-2,2,2,0,0
1529309875946119,0,-1,3,1,-1,-2,-4,-4
1529309875946119,-1,24,-4,-3,-2,-2,-1,-1
1529309875953418,0,13,5,-1,2,5,6,2
1529309875953418,-2,-3,-3,1,-2,-8,-6,-3
1529309875968125,-3,-10,-2,-2,2,5,6,-1
1529309875968125,1,-15,-6,-1,-4,-3,-1,-3
1529309875976136,-1,-12,-13,-6,-4,-2,-4,-2
1529309875976136,-1,-2,2,-1,-3,-2,-2,-2
1529309875990054,0,-6,-2,-5,-5,-6,-5,0
1529309875990054,-1,1,1,-1,0,-2,-1,-1
1529309875998032,-1,2,0,-1,-5,-7,-3,-2
1529309875998032,0,-4,-6,-1,-1,2,2,-2
1529309876012991,-2,7,0,3,2,3,2,-1
1529309876012991,0,-3,-6,-3,0,0,1,2
1529309876027991,0,3,1,-1,-4,-6,-5,-2
1529309876027991,-2,-7,0,5,3,1,2,-3
1529309876035942,-3,-10,2,-2,-1,1,-2,-2
1529309876035942,-1,-15,-7,-6,-5,-4,-3,-2
1529309876050945,0,2,-1,0,3,2,2,0
1529309876050945,-1,-7,-2,-2,-1,1,-1,1
1529309876057925,0,-2,0,-3,-2,-3,-3,-1
1529309876057925,0,3,3,0,-3,-2,-2,-1
1529309876072877,-1,1,1,0,1,2,3,-3
1529309876072877,0,3,-1,0,-1,-2,0,-1
1529309876087791,1,-3,-4,-4,-6,-6,-2,-2
1529309876087791,0,4,1,2,4,4,1,0
1529309876095803,1,1,-4,3,2,2,-3,0
1529309876095803,4,3,-3,-3,-4,-6,-4,1
1529309876110729,-1,-2,0,2,3,7,6,1
1529309876110729,-4,1,-1,1,-1,0,-2,-2
1529309876117712,-1,-1,-1,-1,-4,-5,-4,0
1529309876117712,-3,-3,-2,-1,-3,-2,-3,-4
1529309876132719,-1,-2,-2,-2,-2,-3,-1,0
1529309876132719,-1,0,0,0,0,1,0,-3
1529309876147678,-1,-1,-2,-1,1,-1,-1,-2
1529309876147678,0,0,2,-1,-2,-1,-2,-1
1529309876155656,-3,-1,1,-2,-2,-3,-3,-1
1529309876155656,-2,-1,2,-1,0,2,1,1
1529309876170571,-1,-1,0,0,-1,0,-2,-2
1529309876170571,-1,-2,-1,-2,-1,0,-1,-1
1529309876177552,0,-2,1,-2,-2,-1,-1,0
1529309876177552,-1,-2,0,0,0,-1,1,0
1529309876192512,-1,-2,-1,1,0,-1,-2,-4
1529309876192512,-2,-2,0,-1,0,1,0,0
1529309876208469,0,-1,-3,-1,-2,-2,0,1
1529309876208469,-1,-1,-2,0,-2,0,-1,1
1529309876215450,0,-1,-3,0,0,-1,-1,0
1529309876215450,0,1,-1,-2,-1,-2,-1,-2
1529309876230410,0,0,-1,-1,-2,-2,-2,-2
1529309876230410,-3,-2,0,-3,-1,-1,-3,-1
1529309876238389,-1,-1,-1,-1,-1,0,-1,0
1529309876238389,-1,-1,1,0,2,0,1,0
1529309876253349,0,1,-3,-4,-4,-4,-2,-1
1529309876253349,-4,-2,0,-1,-1,0,0,-2
1529309876268309,-1,-3,0,-2,-2,-1,-2,1
1529309876268309,0,-3,-1,-1,0,-2,-4,1
1529309876275291,1,0,5,0,-2,-2,-3,-1
1529309876275291,0,-1,3,-1,-1,0,-2,-1
1529309876290251,-4,-4,-3,0,2,1,1,-1
1529309876290251,-2,-1,-2,-2,0,-2,-1,-2
1529309876298230,-2,-1,-7,-1,-1,1,0,0
1529309876298230,1,0,-2,0,-2,0,-1,-1
1529309876313435,-1,-2,-1,-1,0,0,-2,-2
1529309876313435,-2,-1,-3,-1,-2,0,-2,0
1529309876328429,-1,-1,-4,-2,-4,-1,-2,-1
