timestamp,x,y,z,w
1528453150593096,0.226807,0.30481,-0.901062,0.20929
1528453150615353,0.245789,0.27771,-0.908142,0.194214
1528453150630000,0.264038,0.246765,-0.915222,0.178345
1528453150660212,0.281555,0.210571,-0.922607,0.158752
1528453150683301,0.297852,0.171875,-0.929199,0.135315
1528453150697630,0.316284,0.132324,-0.933228,0.107727
1528453150712961,0.333191,0.0994263,-0.933716,0.0852661
1528453150735800,0.34375,0.0854492,-0.932251,0.0739136
1528453150757993,0.351318,0.0825195,-0.93042,0.0640869
1528453150773330,0.358521,0.0754395,-0.929077,0.0513306
1528453150802868,0.362732,0.0673218,-0.928589,0.039978
1528453150825695,0.364929,0.0621338,-0.928406,0.0318604
1528453150855297,0.366028,0.0548706,-0.928772,0.0216064
1528453150877239,0.365173,0.0534058,-0.92926,0.0180664
1528453150900235,0.363098,0.0526733,-0.930115,0.0152588
1528453150923344,0.361267,0.0509644,-0.930969,0.013855
1528453150945366,0.359192,0.0506592,-0.931763,0.0137939
1528453150974976,0.355042,0.0545654,-0.933167,0.0158081
1528453150997943,0.352844,0.0586548,-0.933716,0.0164795
1528453151019891,0.350769,0.0637207,-0.934143,0.0165405
1528453151034851,0.3479,0.0703125,-0.934753,0.015625
1528453151057756,0.343994,0.0786133,-0.935608,0.0134277
1528453151087730,0.338318,0.0897827,-0.936707,0.00946045
1528453151102689,0.330261,0.10498,-0.938049,0.00238037
1528453151124622,0.317749,0.124268,-0.940002,-0.00897217
1528453151139580,0.300598,0.14624,-0.942139,-0.0248413
1528453151155494,0.278259,0.170532,-0.944153,-0.0454102
1528453151177489,0.250488,0.198059,-0.945068,-0.0698853
1528453151200391,0.217773,0.229492,-0.943604,-0.0978394
1528453151215386,0.180237,0.264832,-0.938538,-0.128784
1528453151237330,0.138062,0.302917,-0.928894,-0.162292
1528453151260214,0.0926514,0.343445,-0.913818,-0.195923
1528453151275422,0.0449829,0.382996,-0.89386,-0.22876
1528453151297692,-0.00427246,0.418335,-0.870239,-0.260254
1528453151320447,-0.0542603,0.450378,-0.842651,-0.2901
1528453151335690,-0.101196,0.474426,-0.814697,-0.317871
1528453151357561,-0.145447,0.489563,-0.789063,-0.341492
1528453151380503,-0.193542,0.495178,-0.765991,-0.361511
1528453151395728,-0.245972,0.491821,-0.744324,-0.379089
1528453151417472,-0.297607,0.483215,-0.723999,-0.392151
1528453151440897,-0.344116,0.475098,-0.703918,-0.400574
1528453151455148,-0.380127,0.472412,-0.683044,-0.407227
1528453151477792,-0.406555,0.474365,-0.661743,-0.41449
1528453151500175,-0.428833,0.474915,-0.644226,-0.419067
1528453151515862,-0.445496,0.474487,-0.632385,-0.420166
1528453151538360,-0.452332,0.477234,-0.617065,-0.432312
1528453151560310,-0.432312,0.500854,-0.595032,-0.456299
1528453151575311,-0.410645,0.514893,-0.588257,-0.46936
1528453151598241,-0.395691,0.525879,-0.583496,-0.475891
1528453151620687,-0.383667,0.53186,-0.587341,-0.474365
1528453151635721,-0.381531,0.527405,-0.598389,-0.467285
1528453151657922,-0.389954,0.511963,-0.612854,-0.458557
1528453151680267,-0.397522,0.496521,-0.626465,-0.450562
1528453151695129,-0.401184,0.487183,-0.635132,-0.445374
1528453151717827,-0.400818,0.484619,-0.639038,-0.442871
1528453151740828,-0.39856,0.486267,-0.640198,-0.441406
