timestamp,x,y,z,w
1528453154675707,0.131897,-0.693115,-0.156433,0.691162
1528453154699645,0.132141,-0.692871,-0.155823,0.691528
1528453154713800,0.132935,-0.692688,-0.154968,0.691772
1528453154735791,0.134094,-0.692627,-0.153992,0.691833
1528453154758817,0.135437,-0.692444,-0.153137,0.691956
1528453154774695,0.13678,-0.692261,-0.152527,0.691956
1528453154795639,0.138306,-0.692139,-0.152039,0.691895
1528453154811616,0.140076,-0.692139,-0.151489,0.69165
1528453154834536,0.141907,-0.692261,-0.151062,0.691223
1528453154856003,0.143433,-0.692444,-0.150635,0.690796
1528453154886340,0.144775,-0.692688,-0.150391,0.690369
1528453154902994,0.145874,-0.693054,-0.15033,0.689758
1528453154916196,0.146179,-0.693359,-0.150635,0.689331
1528453154931893,0.145691,-0.693665,-0.151123,0.689026
1528453154962118,0.144714,-0.693909,-0.151184,0.689026
1528453154976772,0.143738,-0.69397,-0.150513,0.68927
1528453154991741,0.143188,-0.693848,-0.14917,0.689758
1528453155014678,0.142883,-0.693665,-0.147583,0.690369
1528453155035669,0.142639,-0.69342,-0.145996,0.690979
1528453155051572,0.142151,-0.693176,-0.144531,0.69165
1528453155074523,0.141602,-0.693054,-0.143127,0.6922
1528453155103483,0.140808,-0.693115,-0.142029,0.692505
1528453155111412,0.13916,-0.69342,-0.141846,0.692627
1528453155134365,0.135986,-0.693787,-0.1427,0.692627
1528453155155349,0.131226,-0.694336,-0.144775,0.692627
1528453155179280,0.125366,-0.694946,-0.147217,0.692566
1528453155194245,0.119202,-0.695557,-0.149475,0.692566
1528453155216133,0.113342,-0.695923,-0.151428,0.692749
1528453155238128,0.108276,-0.695984,-0.152893,0.693176
1528453155255054,0.104187,-0.695679,-0.153931,0.693848
1528453155275972,0.101501,-0.695129,-0.154602,0.694702
1528453155298931,0.100525,-0.694275,-0.155212,0.695496
1528453155314870,0.100952,-0.693542,-0.15625,0.695984
1528453155336076,0.102112,-0.692688,-0.158203,0.696228
1528453155351781,0.103638,-0.691772,-0.161072,0.696289
1528453155382177,0.105408,-0.690796,-0.164551,0.696167
1528453155396283,0.107666,-0.68988,-0.168335,0.695801
1528453155417898,0.110474,-0.689148,-0.17218,0.695129
1528453155434162,0.11377,-0.688477,-0.176086,0.694275
