timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453153849412,-2,4,15,6,1,-1,-1,-1
1528453153865369,2,0,-5,-4,-1,0,-2,1
1528453153865369,1,2,4,1,-1,0,-2,-1
1528453153873347,-1,-2,-2,-3,0,0,0,-1
1528453153873347,-3,-4,-4,2,-2,0,-1,-1
1528453153880329,-1,-2,-3,0,-1,0,-1,-1
1528453153880329,0,-1,-6,-3,0,-1,-2,0
1528453153895288,0,1,7,0,1,0,1,-1
1528453153895288,-2,0,-2,1,-1,0,0,-2
1528453153902270,0,0,2,1,1,-1,1,-1
1528453153902270,-2,-1,-6,-3,-1,-1,1,0
1528453153910249,-1,-1,2,-1,-2,-3,-1,0
1528453153910249,0,-3,-4,-3,-2,0,-1,-1
1528453153925208,0,-2,-1,1,0,-2,-2,-1
1528453153925208,0,0,3,-1,1,-1,-1,0
1528453153933188,-1,-1,0,0,0,0,-1,-1
1528453153933188,1,-1,-3,-2,-2,0,-2,0
1528453153940169,-2,1,2,0,-1,1,0,-1
1528453153940169,-1,-1,1,0,-2,1,-1,0
1528453153956126,0,-1,-2,1,-1,-1,-1,-1
1528453153956126,1,-2,-4,-2,0,-3,0,0
1528453153963109,-2,-1,2,1,-1,0,1,-3
1528453153963109,1,-1,-1,0,-1,-2,-1,-1
1528453153970142,-2,-1,-3,0,0,-1,-1,-1
1528453153970142,-1,0,1,-2,-1,-1,0,-1
1528453153985102,-1,0,1,-1,-1,0,-1,0
1528453153985102,-2,0,0,-1,1,0,0,0
1528453153993081,-1,1,-2,-2,-2,0,-2,-1
1528453153993081,-1,-1,-2,0,-2,1,-2,0
1528453154000063,1,-1,-3,-1,-1,0,0,0
1528453154000063,0,-1,-2,0,-1,0,-2,0
1528453154016020,0,1,2,1,0,-1,0,2
1528453154016020,0,-1,-3,-2,1,-1,-1,-1
1528453154022006,-1,-1,-2,-1,0,-1,0,0
1528453154022006,-2,0,1,-1,-1,0,-1,0
1528453154030020,1,-1,-1,0,1,-1,1,-1
1528453154030020,0,-2,0,-1,-1,-1,-3,-1
1528453154044944,0,0,-2,0,-1,-1,0,-2
1528453154044944,0,-2,-1,-1,-1,0,0,-2
1528453154052922,-1,0,-2,-1,0,0,-1,0
1528453154052922,0,1,-2,0,0,0,-1,-1
1528453154059932,1,-1,-1,-3,0,-2,-1,-1
1528453154059932,-2,1,-4,1,-1,-1,-1,-2
1528453154075861,-1,1,5,1,-2,0,-2,-1
1528453154075861,-3,-1,-3,-3,-1,0,0,-1
1528453154082842,-2,-1,1,-1,-3,0,-2,-1
1528453154082842,1,-1,-1,-1,-1,-2,-1,-1
1528453154089825,-1,0,-1,0,-1,0,0,0
1528453154089825,-1,-2,0,-2,-1,0,1,-1
1528453154104783,-1,-2,0,-1,1,-1,1,-1
1528453154104783,0,0,-2,-2,-1,-1,1,-1
1528453154113861,0,0,-3,1,1,0,-1,-1
1528453154113861,0,0,2,0,-1,0,0,-1
1528453154119793,-1,-1,-1,-1,0,-1,0,0
1528453154119793,-1,-1,0,0,-3,-1,-2,-1
1528453154135755,-1,0,-3,-3,0,0,0,0
1528453154135755,-1,1,1,-1,0,-2,2,-1
1528453154142928,0,-2,-1,0,1,-1,-1,-1
1528453154142928,-3,0,2,0,0,-2,0,-1
1528453154150251,-1,-1,-3,0,0,-1,-1,-1
1528453154150251,-1,-2,0,-2,-1,-1,-2,-1
1528453154165506,-2,-2,1,1,-3,0,0,0
1528453154165506,2,1,-1,-2,0,-1,0,-1
1528453154173654,-1,-3,-3,-1,0,1,0,-2
1528453154173654,0,-1,-2,-2,-1,-2,-1,-1
1528453154179861,0,-1,0,-1,0,0,-1,-1
1528453154179861,-2,-1,-1,-1,-1,1,-2,-1
1528453154195597,-1,-2,0,-2,-1,0,0,0
1528453154195597,0,1,-1,-1,0,0,-1,0
1528453154202629,0,2,3,-2,0,-1,0,0
1528453154202629,-2,-2,-2,0,0,-2,1,0
1528453154209615,-1,-3,-3,0,-1,-1,-1,-1
1528453154209615,0,0,-3,1,0,0,-3,-1
1528453154225761,1,3,8,0,-1,0,0,-2
1528453154225761,1,-2,0,-1,-1,-1,-2,-1
1528453154233517,1,-1,1,-1,0,-1,-1,0
1528453154233517,0,-2,-1,0,0,-2,-1,-1
1528453154240491,0,-2,-5,1,0,-2,-2,-2
1528453154240491,0,-1,0,-3,0,-1,0,-2
1528453154256447,-2,0,1,0,-1,0,1,-1
1528453154256447,-1,-1,-1,-2,0,-1,-1,-1
1528453154270665,1,-1,-3,-1,0,1,-2,-1
1528453154270665,-1,0,1,0,-2,0,0,1
1528453154279376,0,-2,-2,-1,-1,-1,-1,0
1528453154279376,-2,-2,-2,1,-1,2,0,0
1528453154285793,0,0,-2,-1,0,-1,-1,0
1528453154285793,0,-1,3,1,0,0,-1,0
1528453154294335,-1,-1,-2,-1,1,0,-1,-1
1528453154294335,-1,1,3,0,-2,-1,0,1
1528453154307561,-1,-2,-3,-3,-1,-2,-1,0
1528453154307561,0,-3,-2,-1,0,1,0,-3
1528453154316415,0,0,0,-1,-1,-1,-1,-1
1528453154316415,0,-2,1,-2,-1,-1,0,-1
1528453154330539,0,0,-1,0,-1,0,-1,-1
1528453154330539,0,0,-1,0,-1,-2,-2,0
1528453154347490,0,1,2,1,0,-1,-2,-1
1528453154347490,-2,-2,-3,-1,-2,0,-1,-1
1528453154348725,0,-1,3,-1,0,-2,0,-1
1528453154348725,-2,0,-4,-3,-1,0,-1,-1
1528453154353504,2,-3,-2,-2,-1,2,-1,0
1528453154353504,-1,0,0,1,0,2,-1,0
1528453154367495,0,-2,0,0,0,-2,-1,2
1528453154367495,0,-1,1,1,0,-3,-1,0
1528453154376412,-2,0,-1,-2,-1,-2,-1,0
1528453154376412,1,1,-1,-2,0,-3,-1,-1
1528453154390375,-2,-2,-2,-1,0,0,-2,-2
1528453154390375,1,-1,-1,-1,-2,1,-2,-1
1528453154399352,-2,2,-1,-1,-1,2,0,0
1528453154399352,-1,-2,-4,-1,-1,-8,-1,0
1528453154405337,-3,-1,5,2,0,3,2,1
1528453154405337,0,0,-1,-3,-1,-3,0,0
1528453154420296,-1,1,1,-3,-2,0,-1,-3
1528453154420296,1,-1,-2,-1,-2,1,-1,-2
1528453154427279,1,0,-4,-1,-1,-2,-1,0
1528453154427279,-2,0,2,0,0,-1,-1,-1
1528453154436637,-1,-2,0,1,1,0,0,0
1528453154436637,0,0,0,-1,-1,-2,-1,0
1528453154449900,-2,-1,-4,0,-1,-1,0,0
1528453154449900,-1,-1,-3,0,-2,3,-1,-1
1528453154459029,0,-1,-1,-1,-2,-4,-2,0
1528453154459029,-1,1,1,1,0,2,0,0
1528453154465323,0,-1,-2,0,-3,-1,-2,-1
1528453154465323,-2,-1,0,0,-1,0,0,0
1528453154488213,-2,-2,-2,0,-1,-2,0,-1
1528453154488213,0,2,-1,-2,0,1,-1,-1
1528453154488968,-1,0,0,-1,0,0,-1,0
1528453154488968,0,-2,-2,0,1,-1,-1,-1
1528453154496208,2,-2,-2,-1,-1,-1,0,-1
1528453154496208,-1,-2,1,1,0,-1,0,0
1528453154510528,-2,-1,-2,-1,-2,0,-1,1
1528453154510528,-1,-2,0,-2,0,-1,0,-2
1528453154519149,-1,0,3,1,-1,1,0,-1
1528453154519149,-1,-1,-1,-1,0,-1,-1,-2
1528453154525133,1,0,-2,-3,-1,-1,0,-1
1528453154525133,1,0,-1,-2,0,-1,-1,0
1528453154534109,-1,0,0,-1,0,0,1,1
1528453154534109,1,-1,0,0,1,0,0,-2
1528453154547712,-2,-2,-1,1,-1,0,1,-1
1528453154547712,-2,-1,-1,1,-1,-2,0,-1
1528453154556358,-1,-1,-1,-1,-2,-2,-2,1
1528453154556358,-1,-2,-1,-1,0,2,0,0
1528453154570363,-2,-2,-3,-1,0,0,-1,-1
1528453154570363,-1,-2,1,-1,-1,-1,-1,2
1528453154579319,1,2,2,1,0,-1,-1,-2
1528453154579319,-2,0,-1,1,-3,-1,-3,0
1528453154585278,0,-2,-1,-1,-1,1,0,-3
1528453154585278,-1,0,-1,-2,0,0,2,1
1528453154594283,0,-1,-2,-1,0,0,-1,-2
1528453154594283,-1,-1,-1,-2,-1,-1,-1,0
1528453154607765,0,-1,1,1,0,-3,-2,-1
1528453154607765,1,-1,0,2,-1,-1,-1,-3
1528453154622799,-1,-3,-2,0,-2,0,-2,-2
1528453154622799,0,0,-1,-2,1,-1,2,-2
1528453154630551,-1,-2,-1,0,-1,1,0,-1
1528453154630551,-2,0,-1,0,-1,-1,-1,0
1528453154639265,0,0,-1,-1,0,-1,0,1
1528453154639265,-1,-1,-1,-1,0,0,-2,0
1528453154645515,-2,0,1,-1,-1,-1,1,-2
1528453154645515,1,-1,-2,0,-1,0,0,1
1528453154654257,0,-1,0,-1,-1,-1,-2,-1
1528453154654257,0,0,0,0,-2,1,0,0
1528453154668201,1,0,-1,-1,0,-1,-1,0
1528453154668201,0,0,-2,0,-1,0,-2,0
1528453154676706,0,-1,-1,-3,0,-1,0,0
1528453154676706,1,1,1,0,-1,0,1,0
1528453154698678,1,-2,-1,-1,1,0,0,0
1528453154698678,-1,-3,-1,-1,-1,-2,-1,-1
1528453154700648,-1,-2,-3,0,0,0,-1,-1
1528453154700648,-1,0,1,-1,-1,-1,0,0
1528453154704871,-1,-1,-3,-2,-1,0,0,-2
1528453154704871,-1,-1,0,0,-1,-1,1,0
1528453154714621,-2,-1,-3,-1,-1,1,-2,0
1528453154714621,-1,-1,1,-1,-1,-1,-1,-1
1528453154727812,-1,-1,-1,1,-1,-1,-1,1
1528453154727812,0,-2,-1,-1,-1,-1,0,-1
1528453154736547,-1,-2,0,-1,0,-1,0,-1
1528453154736547,0,-1,0,-2,-1,-3,-2,-1
1528453154749798,0,-1,0,-1,-2,-2,0,-1
1528453154749798,1,0,1,-1,-1,0,0,0
1528453154758817,-3,0,-2,-1,-2,-2,1,0
1528453154758817,-2,-3,-1,-1,-2,-1,0,-1
1528453154773953,1,2,1,-1,1,0,0,0
1528453154773953,0,0,-2,-1,-2,-1,0,-1
1528453154775693,1,-1,-1,-1,0,1,-1,-1
1528453154775693,-1,-1,-2,-2,-1,0,0,-3
1528453154787930,1,-1,-1,-2,1,0,-1,0
1528453154787930,0,-2,-1,-1,0,0,1,-1
1528453154796637,-1,-1,-2,0,-1,1,0,1
1528453154796637,-1,-2,-1,0,0,0,0,1
1528453154810599,-2,2,0,1,0,1,-2,0
1528453154810599,1,-1,-1,-1,-1,-1,-2,0
1528453154825562,0,-1,0,-2,-1,-1,-1,-2
1528453154825562,0,1,-1,-2,0,0,-1,0
1528453154833539,0,0,-1,0,0,-1,-1,-1
1528453154833539,-2,0,-1,1,1,0,-2,-1
1528453154835534,0,0,-1,-1,0,-2,-1,0
1528453154835534,-1,0,-1,0,1,0,0,-1
1528453154847548,0,-1,-2,-1,-2,1,0,-1
1528453154847548,0,1,1,-1,-2,-1,-1,-1
1528453154856732,2,0,0,-1,-2,0,-1,-1
1528453154856732,1,-2,-1,0,-1,0,0,-1
1528453154870842,-2,-2,-1,2,-2,-2,0,-1
1528453154870842,-1,0,-1,-1,1,-1,-1,-2
1528453154886340,-2,1,0,-1,1,-1,1,-1
1528453154886340,0,1,-1,-1,-1,-1,0,0
1528453154902008,-1,-1,0,0,0,-2,1,1
1528453154902008,-2,0,0,0,-1,-1,-1,0
1528453154902994,0,-1,0,-1,-1,0,-1,0
1528453154902994,-2,0,-2,-1,-1,-1,-2,-2
1528453154908174,0,-2,1,-1,-1,1,0,-1
1528453154908174,-1,0,-1,-1,1,-1,0,0
1528453154916196,-2,0,-1,0,-1,0,0,1
1528453154916196,-1,0,-1,0,0,0,0,-2
1528453154931238,-1,0,-3,0,-2,-2,-1,-1
1528453154931238,-1,-1,-1,-1,-2,-2,1,1
1528453154937917,1,-1,1,-1,-1,-1,-1,-3
1528453154937917,-2,0,-1,-1,-2,-2,-1,0
1528453154962118,-1,0,-1,-2,1,-1,-3,0
1528453154962118,-1,-3,-1,-1,1,-2,0,-1
1528453154962811,-1,0,1,-1,1,0,-1,1
1528453154962811,1,0,0,-1,0,-1,-2,1
1528453154975775,1,1,0,0,-1,-4,-1,-2
1528453154975775,-1,-2,-3,-1,-1,0,-1,-1
1528453154982782,-1,-1,0,0,-1,1,0,-1
1528453154982782,0,-3,-1,0,0,0,0,0
1528453154990734,-2,0,-1,-1,-3,1,0,0
1528453154990734,1,1,2,2,-1,0,0,-1
1528453154997753,1,1,-2,-1,-1,-1,-1,0
1528453154997753,-3,-3,-3,-1,-1,0,0,0
1528453155013673,0,-1,-1,-2,0,-1,1,1
1528453155013673,-1,-2,-3,0,0,1,0,0
1528453155015667,0,-2,-1,0,-1,-2,0,0
1528453155015667,0,1,2,2,0,-1,0,-1
1528453155027674,-1,-2,2,-1,0,0,1,-2
1528453155027674,0,-1,0,-1,-1,0,1,0
1528453155042650,0,0,-1,-2,1,-2,-1,0
1528453155042650,0,-3,-2,-2,0,-1,-2,-1
1528453155050577,-2,0,-1,-1,1,0,-1,-1
1528453155050577,0,1,-1,-1,-1,-1,-1,0
1528453155057608,-1,-1,-1,1,-1,1,1,0
1528453155057608,1,1,1,-2,0,-1,-1,-1
1528453155073568,-1,-1,-2,-2,-1,0,-1,-1
1528453155073568,0,0,0,-1,-2,0,0,0
1528453155075509,-1,0,0,0,0,-1,-2,-1
1528453155075509,0,0,0,-2,0,1,0,-1
1528453155087536,1,-2,-1,-1,1,-1,1,0
1528453155087536,-2,-1,0,0,-1,-1,0,-1
1528453155103483,-2,-1,0,0,-3,-2,-1,-1
1528453155103483,-2,0,-1,1,0,-2,-2,0
1528453155110460,-2,0,1,0,-1,-1,-1,0
1528453155110460,1,-2,-3,-1,0,0,0,0
1528453155117449,-1,-2,0,0,-1,-2,-1,-1
1528453155117449,0,-2,-1,1,0,2,1,0
1528453155133355,0,1,0,2,1,0,-1,1
1528453155133355,0,0,1,-1,0,0,-1,-1
1528453155135348,-2,-1,-1,-1,-1,0,0,0
1528453155135348,0,-2,-2,-1,-1,-1,0,0
1528453155147376,-2,-2,-2,-1,-1,-1,-1,0
1528453155147376,1,0,0,0,0,-2,0,0
1528453155156301,0,0,0,0,0,0,2,-1
1528453155156301,-1,0,-1,0,-1,-1,-2,0
1528453155179280,0,0,-4,-3,-1,0,2,0
1528453155179280,-1,-2,0,-2,-1,-2,-3,-1
1528453155180231,0,-1,-1,-1,1,2,-1,0
1528453155180231,-1,-2,-1,-1,-2,-1,-2,0
1528453155194245,0,-1,0,0,0,0,-1,-1
1528453155194245,-1,0,-2,0,-1,-1,-1,0
1528453155195193,-1,0,0,0,0,-1,-1,-1
1528453155195193,0,1,-1,-2,0,-1,0,0
1528453155207213,2,0,1,0,0,0,-2,0
1528453155207213,-1,0,0,0,1,1,0,-1
1528453155216133,-1,-1,-2,0,-1,-2,-1,-1
1528453155216133,2,-2,-1,-1,-1,-2,-1,-1
1528453155230095,-1,-1,-2,0,-1,0,-1,0
1528453155230095,0,-1,3,-2,-1,0,0,-1
1528453155239125,-1,0,0,0,-2,0,0,-1
1528453155239125,-1,-1,-3,-2,1,1,0,-1
1528453155254057,0,-1,1,-1,-1,-2,1,-2
1528453155254057,-1,0,-1,-1,-1,-1,0,-1
1528453155255054,-2,-1,-2,-1,-1,-2,-1,1
1528453155255054,-1,1,0,-1,-2,-1,-2,1
1528453155266997,-2,-1,1,0,0,-1,-2,-1
1528453155266997,0,-2,-2,-1,-1,0,-1,1
1528453155275972,0,1,-1,0,-1,0,0,-1
1528453155275972,-2,-1,0,0,-1,-2,0,0
1528453155289954,0,1,-1,-2,0,-1,-2,0
1528453155289954,-1,-2,0,1,0,-2,-1,-1
1528453155298931,0,0,-1,-1,0,0,-2,-1
1528453155298931,1,0,-1,0,0,-1,0,-1
1528453155314140,-1,-1,-1,1,-2,-1,0,0
1528453155314140,0,-1,-1,-2,0,-2,-1,-1
1528453155315866,-1,-2,0,-2,0,-2,1,1
1528453155315866,-1,0,0,0,0,0,0,-1
1528453155328105,-1,-1,0,-1,-1,-1,1,0
1528453155328105,0,0,0,0,-2,1,-1,-1
1528453155336847,0,0,0,0,-1,1,-1,-1
1528453155336847,2,-1,0,0,-1,0,0,0
1528453155350780,-1,-1,-3,-2,0,-1,0,-1
1528453155350780,0,-1,-1,-1,-1,-1,-2,-1
1528453155357866,0,-1,-3,0,-1,-2,-1,-1
1528453155357866,-2,-1,2,0,0,0,-1,-2
1528453155382177,0,-2,-1,0,-1,-1,-1,0
1528453155382177,-1,0,2,-2,-1,-2,1,0
1528453155382991,-1,-2,0,-2,-3,-2,0,0
1528453155382991,-1,2,0,0,-1,0,-1,1
1528453155388224,-1,0,-1,-1,-1,0,-1,-2
1528453155388224,-1,-2,-3,-1,1,-1,-1,0
1528453155396955,0,-1,-1,0,0,-3,-1,1
1528453155396955,2,-1,-1,-3,-1,-3,-2,0
1528453155410186,-1,-1,0,0,-2,0,0,-1
1528453155410186,-1,-1,-2,0,-1,1,2,1
1528453155418896,-1,-2,-1,0,2,-1,0,0
1528453155418896,-1,0,-2,-2,0,1,-1,-2
1528453155434162,0,0,-2,-2,-1,0,-2,0
1528453155434162,-1,-2,-1,-1,-2,0,-2,-1
1528453155435145,1,0,-1,1,0,2,-1,0
1528453155435145,-2,-1,-1,0,-1,0,1,0
