timestamp,x,y,z,w
1528453158632606,0.334839,0.0406494,-0.940063,-0.0508423
1528453158648134,0.333801,0.046814,-0.940063,-0.0524902
1528453158678036,0.332397,0.0528564,-0.940063,-0.055542
1528453158700736,0.330261,0.0605469,-0.940125,-0.0591431
1528453158738096,0.322693,0.0890503,-0.93988,-0.0680542
1528453158745808,0.314148,0.111694,-0.939758,-0.0758057
1528453158767824,0.300903,0.138062,-0.939636,-0.086792
1528453158790102,0.282043,0.167725,-0.939148,-0.101563
1528453158827834,0.227295,0.22876,-0.935852,-0.142395
1528453158850528,0.193115,0.259155,-0.931763,-0.165588
1528453158888232,0.112732,0.318054,-0.916626,-0.214417
1528453158910280,0.069458,0.346191,-0.904541,-0.239075
1528453158947912,-0.0160522,0.394104,-0.875061,-0.280457
1528453158969854,-0.0608521,0.420288,-0.853821,-0.301086
1528453159007977,-0.146484,0.460266,-0.804932,-0.344666
1528453159045703,-0.224792,0.46875,-0.766602,-0.377075
1528453159067592,-0.265686,0.468811,-0.746582,-0.390259
1528453159105062,-0.342773,0.467957,-0.703674,-0.4104
1528453159128186,-0.375671,0.467957,-0.682312,-0.417542
1528453159165328,-0.429749,0.468018,-0.64447,-0.425476
1528453159188026,-0.453064,0.464172,-0.632507,-0.42334
1528453159225163,-0.471497,0.475525,-0.606018,-0.429321
1528453159248102,-0.44873,0.499817,-0.58075,-0.460022
1528453159285007,-0.412109,0.52478,-0.574951,-0.473572
1528453159307964,-0.40448,0.526428,-0.582825,-0.468628
1528453159345830,-0.414063,0.501831,-0.614136,-0.446777
1528453159374690,-0.420288,0.486023,-0.62915,-0.437561
1528453159428159,-0.414185,0.479187,-0.644165,-0.428894
1528453159464980,-0.404846,0.487854,-0.644592,-0.427368
1528453159488181,-0.402161,0.490295,-0.64563,-0.425476
