timestamp,x,y,z,w
1528453142457489,0.130493,-0.683228,-0.181091,0.695251
1528453142488407,0.134155,-0.682861,-0.181396,0.694824
1528453142503366,0.136963,-0.682739,-0.18158,0.694397
1528453142517329,0.138916,-0.682861,-0.181396,0.693909
1528453142540268,0.140076,-0.68335,-0.180786,0.693359
1528453142562209,0.140564,-0.684021,-0.179688,0.692871
1528453142577169,0.140503,-0.684875,-0.178284,0.692444
1528453142600108,0.139832,-0.685852,-0.176453,0.692017
1528453142622049,0.138611,-0.686951,-0.174316,0.691711
1528453142638007,0.136963,-0.68811,-0.171936,0.691467
1528453142659948,0.134949,-0.68927,-0.169556,0.691345
1528453142682887,0.132446,-0.690186,-0.167114,0.691528
1528453142697847,0.1297,-0.690979,-0.16449,0.691833
1528453142720032,0.126892,-0.691528,-0.161499,0.692566
1528453142742967,0.123962,-0.691895,-0.158203,0.693481
1528453142757928,0.12146,-0.6922,-0.154968,0.694336
1528453142780210,0.119568,-0.692383,-0.152283,0.695068
1528453142803162,0.11792,-0.692383,-0.150269,0.695801
1528453142821103,0.11676,-0.692322,-0.148376,0.696411
1528453142840327,0.116821,-0.692322,-0.146484,0.696838
1528453142863275,0.117371,-0.692444,-0.145386,0.696899
1528453142877240,0.117554,-0.692444,-0.145569,0.696777
1528453142900388,0.117004,-0.692322,-0.146484,0.696838
1528453142923175,0.116028,-0.692017,-0.147766,0.697021
1528453142937639,0.114929,-0.691528,-0.149048,0.697388
1528453142960305,0.113953,-0.691101,-0.150269,0.697754
1528453142983243,0.11322,-0.690674,-0.151428,0.698059
1528453142998206,0.113037,-0.690186,-0.152466,0.698303
1528453143020566,0.113464,-0.689697,-0.153503,0.698486
1528453143042805,0.114441,-0.68927,-0.154541,0.698486
1528453143057371,0.115784,-0.688721,-0.15564,0.698608
1528453143080721,0.117554,-0.68811,-0.157043,0.698547
1528453143103241,0.119812,-0.6875,-0.158447,0.698486
1528453143117375,0.122375,-0.686829,-0.159912,0.698364
1528453143139991,0.125488,-0.686279,-0.161255,0.698059
1528453143162784,0.129089,-0.685791,-0.162292,0.697632
1528453143178771,0.13324,-0.685486,-0.163208,0.69696
1528453143200763,0.137268,-0.685242,-0.164429,0.696106
1528453143223143,0.140625,-0.684998,-0.166077,0.695251
1528453143247019,0.143005,-0.684814,-0.167725,0.69458
1528453143260192,0.144714,-0.684814,-0.169067,0.693848
1528453143282869,0.145996,-0.684998,-0.169861,0.693237
1528453143298910,0.146912,-0.685425,-0.169922,0.692627
1528453143320023,0.1474,-0.686096,-0.169434,0.692017
1528453143342966,0.147156,-0.686768,-0.168762,0.691528
1528453143358908,0.146301,-0.687439,-0.167969,0.691284
1528453143379920,0.145264,-0.687988,-0.166809,0.691223
1528453143402877,0.144348,-0.688538,-0.165039,0.691284
1528453143418818,0.143921,-0.688904,-0.16272,0.691528
1528453143440003,0.144104,-0.689209,-0.160278,0.691772
1528453143462961,0.144714,-0.689514,-0.157898,0.691833
1528453143479202,0.145386,-0.68988,-0.156006,0.691833
1528453143500393,0.145752,-0.690308,-0.15448,0.69165
1528453143524375,0.145508,-0.690796,-0.153198,0.691467
1528453143545339,0.144897,-0.691284,-0.151917,0.691406
1528453143559596,0.144226,-0.692017,-0.150391,0.691162
1528453143582767,0.143433,-0.692688,-0.148804,0.690979
1528453143599655,0.142456,-0.693359,-0.147217,0.690857
1528453143620189,0.141357,-0.693909,-0.145569,0.690918
1528453143651303,0.140625,-0.694397,-0.143555,0.690979
1528453143659038,0.140686,-0.694702,-0.141235,0.691101
1528453143680230,0.141418,-0.695007,-0.139099,0.691101
1528453143703153,0.142395,-0.695129,-0.137573,0.691101
1528453143718866,0.143127,-0.695313,-0.136902,0.690918
1528453143739840,0.143555,-0.695435,-0.136597,0.690735
1528453143763009,0.143799,-0.695496,-0.136597,0.690613
1528453143779048,0.143799,-0.695496,-0.136841,0.690613
1528453143800718,0.14325,-0.695313,-0.137207,0.690796
1528453143822760,0.142517,-0.695007,-0.137451,0.691223
1528453143838848,0.142029,-0.694763,-0.137268,0.691589
1528453143860635,0.141785,-0.694336,-0.136597,0.692139
1528453143882924,0.141785,-0.693909,-0.13562,0.69281
1528453143898482,0.141724,-0.693542,-0.134827,0.693359
1528453143928456,0.141235,-0.693176,-0.134399,0.693848
1528453143942419,0.140015,-0.692932,-0.134888,0.694275
1528453143959320,0.137573,-0.692871,-0.136292,0.69458
1528453143980528,0.134094,-0.693054,-0.138611,0.694641
1528453144003914,0.129883,-0.693481,-0.141357,0.694458
1528453144018732,0.125061,-0.693848,-0.144531,0.694275
1528453144040369,0.119995,-0.694153,-0.147827,0.694214
1528453144063056,0.115112,-0.694153,-0.150879,0.694336
1528453144080664,0.110962,-0.69397,-0.153381,0.694641
1528453144101170,0.108276,-0.693604,-0.155396,0.695007
1528453144123261,0.107117,-0.693176,-0.157104,0.695251
1528453144139047,0.1073,-0.692627,-0.159058,0.695313
1528453144162131,0.108154,-0.692017,-0.161743,0.69519
