timestamp,x,y,z,w
1528440747098427,-0.66925,-0.0429688,-0.734375,-0.105225
1528440747121379,-0.669373,-0.0413208,-0.733887,-0.108398
1528440747137323,-0.669434,-0.0391235,-0.733459,-0.111633
1528440747158315,-0.669434,-0.0367432,-0.733093,-0.114746
1528440747181208,-0.669434,-0.0344238,-0.732727,-0.117737
1528440747197166,-0.669373,-0.0321045,-0.732422,-0.120605
1528440747218125,-0.66925,-0.0299072,-0.732178,-0.123474
1528440747241287,-0.669067,-0.0278931,-0.731934,-0.126282
1528440747263013,-0.668823,-0.026123,-0.73175,-0.128845
1528440747277948,-0.668579,-0.0248413,-0.731628,-0.131348
1528440747326212,-0.668274,-0.0237427,-0.731445,-0.133789
1528440747328027,-0.667969,-0.0228271,-0.731262,-0.136292
1528440747339001,-0.667664,-0.0218506,-0.73114,-0.138794
1528440747360940,-0.667236,-0.0209961,-0.731079,-0.141174
1528440747378033,-0.66687,-0.0202026,-0.731018,-0.143372
1528440747398589,-0.666443,-0.0194702,-0.731079,-0.145203
1528440747420547,-0.666138,-0.0189819,-0.731079,-0.146729
1528440747437497,-0.665771,-0.0186157,-0.73114,-0.147827
1528440747458443,-0.665466,-0.0183716,-0.731323,-0.148621
1528440747481575,-0.665222,-0.0182495,-0.731445,-0.149048
1528440747497338,-0.664917,-0.0181885,-0.731689,-0.149292
1528440747518391,-0.664734,-0.0181885,-0.731873,-0.149231
1528440747541103,-0.664551,-0.0183105,-0.732056,-0.149048
1528440747557337,-0.664429,-0.0186157,-0.732239,-0.148682
1528440747579798,-0.66449,-0.0189209,-0.7323,-0.148132
1528440747600788,-0.664551,-0.0192261,-0.7323,-0.147522
