timestamp,x,y,z,w
1528440751374118,-0.67157,-0.0067749,-0.727722,-0.139526
1528440751397907,-0.67157,-0.00567627,-0.727356,-0.141602
1528440751418846,-0.671509,-0.00488281,-0.726929,-0.14386
1528440751433803,-0.671326,-0.00427246,-0.726624,-0.14624
1528440751456869,-0.671143,-0.00402832,-0.726318,-0.148804
1528440751487086,-0.670898,-0.00408936,-0.726013,-0.151367
1528440751496066,-0.670654,-0.0045166,-0.725708,-0.15387
1528440751517126,-0.67041,-0.00512695,-0.725403,-0.156189
1528440751539220,-0.670166,-0.00585938,-0.725098,-0.158508
1528440751555358,-0.670044,-0.00640869,-0.724792,-0.160583
1528440751576308,-0.669861,-0.00671387,-0.724487,-0.162598
1528440751599437,-0.6698,-0.0065918,-0.724182,-0.164307
1528440751615594,-0.669556,-0.00610352,-0.72406,-0.165771
1528440751637034,-0.669312,-0.00537109,-0.723999,-0.167053
1528440751659192,-0.669189,-0.00457764,-0.723877,-0.168091
1528440751675988,-0.669128,-0.00384521,-0.723755,-0.168945
1528440751704227,-0.669067,-0.00317383,-0.723633,-0.169739
1528440751719614,-0.669067,-0.00268555,-0.72345,-0.170532
1528440751735576,-0.669006,-0.0022583,-0.723328,-0.171143
1528440751758608,-0.669067,-0.00189209,-0.723145,-0.171692
