timestamp,x,y,z,w
1528440766569662,-0.654236,0.0655518,-0.710266,-0.251587
1528440766591603,-0.654724,0.0653687,-0.710449,-0.249939
1528440766607562,-0.655273,0.0654907,-0.710632,-0.247864
1528440766629529,-0.655701,0.0662231,-0.710938,-0.245728
1528440766650446,-0.655945,0.0675049,-0.711304,-0.24353
1528440766667402,-0.655945,0.0691528,-0.711853,-0.241394
1528440766689343,-0.655823,0.071106,-0.712524,-0.239319
1528440766711329,-0.655396,0.0731201,-0.713257,-0.237488
1528440766727241,-0.655029,0.0747681,-0.713989,-0.236023
1528440766750232,-0.654663,0.0759277,-0.7146,-0.234741
1528440766771179,-0.654358,0.0762939,-0.715149,-0.233643
1528440766787105,-0.654358,0.0761108,-0.715576,-0.232422
1528440766810076,-0.654541,0.0755005,-0.715881,-0.231262
1528440766830970,-0.654541,0.0749512,-0.716248,-0.230225
1528440766846923,-0.654602,0.074707,-0.716614,-0.229187
1528440766869859,-0.654602,0.0748901,-0.716797,-0.228455
1528440766891007,-0.654358,0.0753784,-0.717041,-0.228088
1528440766907250,-0.654053,0.0762329,-0.717285,-0.228149
1528440766930247,-0.653564,0.0769653,-0.717529,-0.228577
1528440766951446,-0.652954,0.0775146,-0.717773,-0.229309
1528440766968568,-0.652405,0.0775757,-0.717957,-0.230164
1528440766990398,-0.651978,0.0769043,-0.718079,-0.231201
1528440767011343,-0.651733,0.0756226,-0.71814,-0.232117
1528440767027301,-0.651794,0.0736084,-0.718079,-0.232849
1528440767050239,-0.652039,0.0712891,-0.717773,-0.233765
1528440767071339,-0.652466,0.0692749,-0.717163,-0.235046
1528440767087141,-0.652832,0.0679932,-0.71637,-0.236877
1528440767110445,-0.653076,0.067627,-0.715393,-0.239136
1528440767131235,-0.653198,0.0679932,-0.714417,-0.241577
1528440767147182,-0.653259,0.0688477,-0.713501,-0.243958
1528440767169511,-0.653137,0.0697632,-0.712891,-0.245911
1528440767190817,-0.652954,0.0703735,-0.712402,-0.247498
1528440767207616,-0.652771,0.0707397,-0.712158,-0.248657
1528440767229602,-0.652588,0.0708008,-0.711914,-0.249634
1528440767251518,-0.652466,0.0706787,-0.711792,-0.25061
1528440767267456,-0.652344,0.0701904,-0.711609,-0.251404
1528440767289613,-0.652527,0.069397,-0.711365,-0.251953
1528440767310701,-0.652771,0.0684814,-0.711121,-0.252258
1528440767327867,-0.653259,0.0678101,-0.710632,-0.252563
1528440767351649,-0.653687,0.067749,-0.710083,-0.253052
1528440767370752,-0.653931,0.0684204,-0.709595,-0.253479
1528440767387941,-0.654053,0.0696411,-0.709229,-0.253845
1528440767409836,-0.654114,0.0708618,-0.709045,-0.253845
1528440767430810,-0.654358,0.0716553,-0.708984,-0.253235
1528440767447763,-0.654724,0.0718384,-0.709045,-0.252136
1528440767469890,-0.655151,0.0713501,-0.709167,-0.250793
1528440767492128,-0.655701,0.0704346,-0.709229,-0.249268
1528440767507310,-0.656372,0.0693359,-0.709229,-0.247925
1528440767528810,-0.657043,0.0682373,-0.709167,-0.246643
1528440767551764,-0.657776,0.0672607,-0.708923,-0.245544
1528440767566933,-0.658569,0.0665283,-0.708618,-0.244629
1528440767591058,-0.659302,0.0661621,-0.708191,-0.243958
1528440767611996,-0.660034,0.0664673,-0.707703,-0.243408
1528440767627795,-0.660706,0.0671997,-0.707214,-0.242798
1528440767649531,-0.661377,0.0682983,-0.706726,-0.242065
1528440767672671,-0.661926,0.069397,-0.70636,-0.241211
1528440767687781,-0.662598,0.0705566,-0.705933,-0.240356
1528440767709641,-0.663086,0.0720215,-0.705505,-0.239746
1528440767732585,-0.66333,0.0738525,-0.705261,-0.239319
1528440767747542,-0.663513,0.0756226,-0.704956,-0.239075
1528440767769484,-0.663635,0.0772705,-0.704712,-0.238953
1528440767794562,-0.663696,0.0789185,-0.704407,-0.239136
1528440767808383,-0.663513,0.0807495,-0.704102,-0.239807
1528440767829481,-0.663208,0.0827026,-0.703857,-0.240845
1528440767851406,-0.662781,0.0844116,-0.703674,-0.242004
1528440767868314,-0.662415,0.0857544,-0.703491,-0.243103
1528440767889205,-0.662109,0.0864868,-0.703308,-0.24408
1528440767911146,-0.661865,0.0866089,-0.703247,-0.244995
1528440767928101,-0.661682,0.0864258,-0.703064,-0.246033
1528440767949046,-0.661499,0.0863647,-0.702759,-0.247437
1528440767971985,-0.661194,0.0864868,-0.702332,-0.249268
1528440767987962,-0.66095,0.0870361,-0.701782,-0.251404
1528440768008886,-0.660583,0.0878296,-0.701172,-0.253723
1528440768031825,-0.660217,0.0889282,-0.700439,-0.256287
1528440768047781,-0.659851,0.090271,-0.699707,-0.258789
1528440768070721,-0.659546,0.0916138,-0.698975,-0.261108
1528440768091717,-0.659119,0.0929565,-0.698303,-0.263306
1528440768107670,-0.658875,0.0942383,-0.697571,-0.265442
1528440768129566,-0.65863,0.095459,-0.696838,-0.267517
1528440768151550,-0.658264,0.0967407,-0.696167,-0.269775
1528440768167514,-0.657837,0.0980835,-0.695496,-0.272034
1528440768189456,-0.65741,0.0992432,-0.694824,-0.274292
1528440768211486,-0.657104,0.100159,-0.694214,-0.276367
1528440768235280,-0.65686,0.100769,-0.693542,-0.278381
1528440768249306,-0.656738,0.101196,-0.692871,-0.280212
1528440768271359,-0.656555,0.101624,-0.6922,-0.282043
1528440768288192,-0.65625,0.102112,-0.69165,-0.283813
1528440768309274,-0.655945,0.102478,-0.691284,-0.2854
1528440768332169,-0.655579,0.102722,-0.691101,-0.286621
1528440768348040,-0.655273,0.102722,-0.690979,-0.287659
1528440768370131,-0.65509,0.102478,-0.690918,-0.28833
1528440768392072,-0.655029,0.102234,-0.690796,-0.288757
1528440768407084,-0.654907,0.101929,-0.690796,-0.289063
1528440768430219,-0.654846,0.101685,-0.690796,-0.289307
1528440768451146,-0.654846,0.10144,-0.690857,-0.289307
1528440768467928,-0.654907,0.101074,-0.690918,-0.289124
1528440768489032,-0.65509,0.100525,-0.69104,-0.288574
1528440768511971,-0.655457,0.0999756,-0.691162,-0.287781
1528440768527924,-0.655884,0.0994263,-0.691284,-0.286682
1528440768548855,-0.656433,0.098938,-0.691345,-0.285339
1528440768571809,-0.657043,0.0985718,-0.691467,-0.283875
