timestamp,x,y,z,w
1528279738485095,0.525757,0.328125,0.660645,-0.423584
1528279738496091,0.525391,0.328918,0.659973,-0.424438
1528279738533966,0.525085,0.329163,0.659912,-0.424744
1528279738543934,0.524597,0.328979,0.660522,-0.4245
1528279738555902,0.523926,0.328796,0.66156,-0.423828
1528279738596792,0.522827,0.328857,0.663147,-0.422729
1528279738600782,0.521545,0.329102,0.665039,-0.421082
1528279738616304,0.520325,0.329163,0.66748,-0.418701
1528279738649954,0.519226,0.32843,0.670654,-0.415588
1528279738654941,0.518372,0.326843,0.674438,-0.411682
1528279738676132,0.517944,0.324646,0.67865,-0.407104
1528279738700132,0.518555,0.318359,0.687256,-0.396667
1528279738715087,0.519043,0.314636,0.691589,-0.391357
1528279738736301,0.519653,0.310974,0.69574,-0.386169
1528279738761963,0.520325,0.307617,0.699524,-0.381042
1528279738774928,0.521118,0.304749,0.702881,-0.376099
1528279738802908,0.521973,0.302185,0.705872,-0.371399
1528279738817813,0.522949,0.299805,0.708496,-0.366882
1528279738834769,0.524048,0.297791,0.710571,-0.362915
1528279738859362,0.525391,0.296143,0.711853,-0.359741
1528279738878249,0.526733,0.294983,0.712585,-0.357422
1528279738941275,0.528076,0.294128,0.712708,-0.355713
1528279738986455,0.531433,0.292908,0.711243,-0.354736
1528279738993145,0.533386,0.292358,0.709717,-0.355347
1528279739053012,0.536987,0.291382,0.705383,-0.359314
1528279739065984,0.538513,0.291626,0.702209,-0.362976
1528279739084914,0.53949,0.292358,0.69873,-0.367615
1528279739085905,0.539978,0.293579,0.695068,-0.372925
1528279739090878,0.539917,0.295349,0.691162,-0.378845
1528279739098874,0.539246,0.297668,0.687134,-0.385254
1528279739126227,0.537964,0.300415,0.683289,-0.391663
1528279739151722,0.536255,0.303467,0.679749,-0.397766
1528279739157840,0.534607,0.306396,0.676453,-0.40332
1528279739178900,0.533203,0.308838,0.673645,-0.40802
1528279739202667,0.532043,0.310608,0.671387,-0.411865
1528279739218395,0.531067,0.311951,0.669617,-0.414978
1528279739238673,0.530212,0.312988,0.668213,-0.41748
1528279739261558,0.529053,0.314697,0.666626,-0.420227
1528279739277569,0.528748,0.315308,0.666382,-0.420532
1528279739315419,0.528625,0.315735,0.666565,-0.420044
1528279739318407,0.528625,0.316101,0.667114,-0.418884
1528279739337400,0.528564,0.316528,0.667908,-0.417419
1528279739359296,0.528259,0.317139,0.668884,-0.415771
1528279739374256,0.527466,0.318481,0.671265,-0.411865
1528279739398192,0.527161,0.319153,0.672363,-0.409973
1528279739421131,0.526917,0.319458,0.673401,-0.408325
1528279739435094,0.526733,0.31958,0.674438,-0.406799
1528279739466011,0.526428,0.319214,0.675659,-0.405396
1528279739479974,0.526245,0.318787,0.676575,-0.404419
1528279739494934,0.526184,0.318359,0.677124,-0.403992
1528279739532834,0.526001,0.317749,0.677551,-0.403931
1528279739540814,0.525635,0.317017,0.67804,-0.404297
1528279739554775,0.525452,0.31604,0.678223,-0.404968
1528279739592737,0.52533,0.314941,0.678101,-0.406128
1528279739600674,0.52533,0.314026,0.677612,-0.407715
1528279739614614,0.525146,0.313171,0.67688,-0.409729
1528279739645532,0.524719,0.312805,0.675964,-0.412109
1528279739660497,0.523438,0.313721,0.673279,-0.417358
1528279739674455,0.522766,0.31488,0.671692,-0.419983
1528279739698254,0.52179,0.318726,0.663757,-0.430664
1528279739720232,0.522156,0.318726,0.661987,-0.432922
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
1528279739757962,0.521301,0.317993,0.66333,-0.432495
