timestamp,x,y,z
1528279734094788,-24.9375,54.5625,-27.0625
1528279734100795,-40.125,55.6875,-61.375
1528279734155673,-63.875,52.25,-85.625
1528279734158668,-78.9375,49.5,-98.875
1528279734163616,-86.875,45.9375,-107.875
1528279734183801,-81.875,38.0625,-112
1528279734216522,-62.375,23.125,-107.063
1528279734221103,-39.0625,5.4375,-91.75
1528279734259998,-29.6875,-12.1875,-75.25
1528279734267103,-27.9375,-27.0625,-51.1875
1528279734281446,-12.6875,-34.625,-13.6875
1528279734304618,1.4375,-40.1875,19.4375
1528279734325818,5.3125,-42.75,44.9375
1528279734340781,8.1875,-39,72.1875
1528279734373447,27.5625,-28.0625,91.6875
1528279734386501,43.5625,-13.625,94.5625
1528279734400863,53.875,0.9375,88.0625
1528279734426794,58.625,11.5625,80
1528279734446001,57.6875,19.4375,65.1875
1528279734477837,50.8125,23,47.5625
1528279734484697,31.5625,24.125,31.0625
1528279734506635,4.4375,26.0625,15
1528279734537567,-8.5625,31.625,-4.1875
1528279734543837,-17.25,40.125,-26.1875
1528279734565808,-19.625,47.75,-45.125
1528279734590712,-20.5625,51.4375,-60.125
1528279734603897,-24.9375,50.4375,-74.6875
1528279734619634,-38.75,51.8125,-85.8125
1528279734665179,-51,53.6875,-91.5625
1528279734682769,-60.0625,55,-99.6875
1528279734688013,-62,58.5625,-96.1875
1528279734717939,-51.9375,63.5,-88.0625
1528279734726082,-51.125,69.3125,-79.125
1528279734739880,-52.375,72.625,-71.5
1528279734777775,-53.25,77.3125,-63.9375
1528279734786750,-52.4375,86.6875,-65.875
1528279734815673,-47.5625,102.375,-84.125
1528279734822857,-47.3125,114.25,-116.188
1528279734866833,-50.3125,119.25,-151.75
1528279734884819,-49.8125,118.938,-179.375
1528279734889801,-43.875,118.063,-204.625
1528279734905121,-44.125,120.063,-233.125
1528279734956786,-33.8125,126,-262.188
1528279734988539,-19.8125,124.375,-289.063
1528279734991532,15.125,100.25,-293.625
1528279734995517,18.75,58.3125,-289.063
1528279735002498,-37.1875,40.75,-283.125
1528279735048777,-72,55.1875,-284.563
1528279735050641,-79.25,65.75,-285.688
1528279735063643,-100.75,48.5,-277.938
1528279735092531,-123.813,40.4375,-256.563
1528279735106493,-160.563,61.6875,-237.313
1528279735122453,-90.1875,91.25,-205.625
1528279735152737,10.375,97.5,-193.313
1528279735166619,76.1875,85.8125,-175.375
1528279735182809,93.3125,64.0625,-149.25
1528279735211497,86,40.625,-114.875
1528279735226462,58.25,25.25,-80.125
1528279735250365,21.25,19.0625,-52.3125
1528279735265325,-11.25,14.4375,-30.875
1528279735286324,-28.0625,10.4375,-16.75
1528279735318184,-27.4375,8.9375,-6.8125
1528279735325166,-18.8125,7.1875,-0.875
1528279735346109,-7.1875,6,1.4375
1528279735370044,-5.9375,5.875,3.0625
1528279735385009,-11.125,6.5,5.3125
1528279735420909,-21.625,6.875,7.5625
1528279735431880,-35.6875,5.8125,10.4375
1528279735445842,-42.5625,4.0625,13.1875
1528279735465789,-43.4375,1.6875,16.8125
1528279735483741,-38.5625,-1.75,21.3125
1528279735505686,-31.75,-5.5625,25.625
1528279735533918,-25.3125,-10.5,29.25
1528279735542081,-17.375,-15.4375,31
1528279735565833,-6.125,-18.9375,31.5
1528279735587774,6.625,-21.4375,32.125
1528279735602968,18.0625,-22.5,31.9375
1528279735625673,25.6875,-22.6875,31.125
1528279735648195,27.9375,-22.0625,30.9375
1528279735662049,26.375,-20.3125,31.625
1528279735698936,22.625,-18.5,31.4375
1528279735709652,17.8125,-16.375,30.375
1528279735723033,12.3125,-13.8125,28.375
1528279735759423,8.375,-11.5625,25.75
1528279735768138,6.5,-9.125,22.5
1528279735783107,6.3125,-6.625,18.8125
