timestamp,x,y,z,w
1528279749314197,0.534851,0.309387,0.683594,-0.388367
1528279749315942,0.536255,0.304382,0.687927,-0.38269
1528279749327785,0.53656,0.302551,0.689819,-0.380371
1528279749356714,0.536377,0.301453,0.691406,-0.37854
1528279749365295,0.535767,0.301147,0.692627,-0.37738
1528279749387961,0.534912,0.301575,0.693604,-0.376526
1528279749409891,0.533997,0.302429,0.694214,-0.376038
1528279749424861,0.533081,0.303467,0.694519,-0.375854
1528279749448042,0.532227,0.304443,0.694641,-0.37616
1528279749470370,0.531128,0.305481,0.694519,-0.376953
1528279749484987,0.529907,0.306885,0.694153,-0.378235
1528279749522850,0.52887,0.308716,0.693298,-0.379822
1528279749530821,0.528015,0.310791,0.692017,-0.381531
1528279749544782,0.527588,0.313049,0.69043,-0.383362
1528279749582998,0.527405,0.315125,0.688477,-0.385254
1528279749590251,0.52771,0.316772,0.686401,-0.387329
1528279749612137,0.528381,0.317688,0.684204,-0.389404
1528279749635856,0.529663,0.317627,0.68219,-0.391357
1528279749651090,0.531311,0.316528,0.680359,-0.393127
1528279749672075,0.532959,0.314819,0.678833,-0.394836
1528279749687798,0.534302,0.313171,0.677673,-0.396423
1528279749710657,0.534851,0.311951,0.676941,-0.397827
1528279749724651,0.534424,0.311768,0.676575,-0.39917
1528279749747827,0.533264,0.312622,0.676453,-0.40033
1528279749770809,0.531555,0.313904,0.676697,-0.401123
1528279749800731,0.529541,0.315369,0.677307,-0.401672
1528279749807766,0.527283,0.316895,0.678101,-0.402161
1528279749830646,0.525024,0.31842,0.678772,-0.402649
1528279749851858,0.522827,0.319946,0.679443,-0.403198
1528279749868723,0.520935,0.321228,0.680054,-0.403625
1528279749890485,0.518799,0.322571,0.681274,-0.403259
1528279749913424,0.518738,0.32251,0.681824,-0.402344
1528279749928600,0.519409,0.32196,0.682312,-0.401184
