timestamp,x,y,z,w
1528279744669891,0.532532,0.307434,0.689697,-0.382263
1528279744694126,0.532288,0.307312,0.689758,-0.382629
1528279744709085,0.531738,0.307373,0.689697,-0.383484
1528279744752239,0.531006,0.307434,0.689453,-0.384827
1528279744755230,0.530579,0.307617,0.688721,-0.386597
1528279744768198,0.530273,0.307739,0.687744,-0.388672
1528279744806111,0.529907,0.308044,0.686523,-0.391113
1528279744811079,0.529541,0.308411,0.685059,-0.39386
1528279744829031,0.529053,0.30896,0.683533,-0.396667
1528279744873911,0.528503,0.309814,0.681763,-0.39978
1528279744877900,0.527832,0.31073,0.679993,-0.402893
1528279744888871,0.526123,0.313904,0.67627,-0.408997
1528279744918791,0.525146,0.315857,0.674438,-0.411743
1528279744930761,0.52417,0.31781,0.672791,-0.414185
1528279744948713,0.523376,0.31958,0.671326,-0.416199
1528279744978632,0.52301,0.321106,0.669983,-0.417664
1528279744990645,0.52301,0.322388,0.668396,-0.41925
1528279745008553,0.523254,0.322266,0.668152,-0.419373
1528279745037475,0.523804,0.321655,0.668274,-0.418945
1528279745050494,0.523926,0.321472,0.668579,-0.418518
1528279745083358,0.523804,0.32135,0.669006,-0.417969
1528279745083358,0.523804,0.32135,0.669006,-0.417969
1528279745083358,0.523804,0.32135,0.669006,-0.417969
1528279745083358,0.523804,0.32135,0.669006,-0.417969
1528279745083358,0.523804,0.32135,0.669006,-0.417969
1528279745083358,0.523804,0.32135,0.669006,-0.417969
1528279745083358,0.523804,0.32135,0.669006,-0.417969
1528279745083358,0.523804,0.32135,0.669006,-0.417969
