timestamp,roll,pitch,yaw
1528883969412561,-0.724933,-1.01987,-0.435445
1528883969450197,-0.653504,-1.1165,-0.480819
1528883969472116,-0.60433,-1.16063,-0.515703
1528883969517994,-0.494691,-1.23884,-0.609709
1528883969539847,-0.432864,-1.27069,-0.668401
1528883969569721,-0.290506,-1.31676,-0.804979
1528883969592855,-0.209705,-1.33312,-0.883575
1528883969629751,-0.0754991,-1.35168,-1.02472
1528883969652689,-0.0394061,-1.35391,-1.06857
1528883969689632,-0.0195624,-1.3517,-1.10375
1528883969712901,-0.0285709,-1.34787,-1.10135
1528883969749814,-0.0656046,-1.33882,-1.07995
1528883969772596,-0.0891703,-1.33339,-1.06516
1528883969809696,-0.137359,-1.32355,-1.03218
1528883969832998,-0.156987,-1.31898,-1.01659
1528883969869893,-0.182222,-1.31185,-0.994419
1528883969892815,-0.195255,-1.30867,-0.982561
1528883969929577,-0.226489,-1.30369,-0.954003
1528883969952672,-0.241992,-1.30167,-0.938954
1528883969989626,-0.266751,-1.29788,-0.912311
1528883970012555,-0.275794,-1.29655,-0.902007
1528883970050524,-0.291911,-1.29477,-0.884304
1528883970072409,-0.297195,-1.29421,-0.878105
1528883970110213,-0.301923,-1.29416,-0.872179
1528883970132820,-0.302226,-1.29431,-0.871465
1528883970169920,-0.297153,-1.29516,-0.87534
1528883970192859,-0.293269,-1.29542,-0.878708
1528883970230098,-0.285489,-1.29666,-0.88625
1528883970252281,-0.280564,-1.29734,-0.891477
1528883970289801,-0.271538,-1.29767,-0.900464
1528883970312923,-0.267998,-1.29794,-0.904782
1528883970350186,-0.262013,-1.29804,-0.912288
1528883970365173,-0.259271,-1.29799,-0.915389
1528883970387339,-0.255995,-1.29816,-0.918554
1528883970402328,-0.253323,-1.29768,-0.92116
1528883970425410,-0.252147,-1.29788,-0.922881
