timestamp,x,y,z,w
1528883968282917,0.262329,-0.407166,-0.812195,-0.325378
1528883968291893,0.254211,-0.436035,-0.808289,-0.303345
1528883968314831,0.237,-0.460876,-0.80896,-0.277771
1528883968335775,0.214233,-0.476013,-0.811035,-0.264221
1528883968351733,0.196106,-0.477417,-0.818176,-0.25354
1528883968374672,0.190063,-0.472656,-0.825867,-0.241943
1528883968395616,0.192017,-0.466919,-0.830627,-0.234985
1528883968411574,0.196228,-0.46344,-0.831177,-0.23645
1528883968434524,0.197632,-0.46698,-0.827271,-0.242004
1528883968455513,0.197144,-0.471497,-0.824158,-0.244263
1528883968478394,0.198608,-0.469299,-0.825378,-0.243225
1528883968494359,0.20166,-0.464661,-0.827576,-0.242188
1528883968517291,0.202698,-0.463013,-0.828186,-0.24231
1528883968538609,0.200745,-0.465027,-0.827393,-0.242737
1528883968553407,0.198181,-0.466919,-0.827087,-0.24231
1528883968577501,0.196594,-0.466614,-0.828247,-0.240234
1528883968591689,0.195496,-0.464722,-0.830444,-0.237122
1528883968614045,0.193604,-0.463684,-0.832214,-0.234558
1528883968636982,0.190308,-0.464783,-0.832947,-0.232605
1528883968651187,0.186096,-0.467407,-0.833008,-0.230469
1528883968674289,0.181458,-0.469666,-0.833435,-0.227966
1528883968703550,0.176697,-0.470947,-0.834534,-0.225037
1528883968711390,0.171692,-0.471191,-0.836243,-0.221985
1528883968734331,0.165894,-0.470886,-0.838501,-0.218445
1528883968757306,0.158936,-0.470581,-0.841125,-0.214233
1528883968771473,0.150696,-0.470032,-0.844238,-0.209106
1528883968794472,0.141907,-0.469604,-0.847351,-0.203491
1528883968817507,0.132202,-0.468872,-0.850708,-0.197571
1528883968838635,0.121704,-0.468567,-0.853882,-0.191406
1528883968853653,0.109741,-0.468994,-0.85675,-0.184631
1528883968877640,0.0966187,-0.469849,-0.859436,-0.176941
1528883968898418,0.0825806,-0.470581,-0.862244,-0.168274
1528883968913505,0.0672607,-0.471191,-0.865051,-0.158752
1528883968927498,0.0496826,-0.472229,-0.867554,-0.148254
1528883968950526,0.0302734,-0.474365,-0.869202,-0.136536
1528883968973433,0.0090332,-0.47699,-0.870239,-0.12323
1528883968987756,-0.0134888,-0.479858,-0.870605,-0.108276
1528883969010691,-0.0368042,-0.482422,-0.870361,-0.0919189
1528883969033701,-0.0608521,-0.484314,-0.869629,-0.0742798
1528883969047516,-0.0856934,-0.485657,-0.868225,-0.0556641
1528883969070455,-0.11084,-0.486816,-0.865723,-0.0369263
1528883969093531,-0.136414,-0.487854,-0.862061,-0.0180664
1528883969107389,-0.162231,-0.488892,-0.857178,0.00152588
1528883969130656,-0.187683,-0.489014,-0.851624,0.0216675
1528883969153588,-0.21228,-0.488098,-0.845642,0.0413208
1528883969167551,-0.236328,-0.485596,-0.839539,0.0604248
1528883969190334,-0.260498,-0.482483,-0.83252,0.0795288
1528883969213283,-0.284546,-0.479309,-0.824402,0.098938
1528883969227290,-0.308105,-0.475403,-0.815491,0.118652
1528883969250229,-0.331421,-0.469238,-0.806946,0.137329
1528883969273114,-0.354187,-0.460266,-0.7995,0.153625
1528883969287077,-0.376343,-0.449036,-0.792786,0.16803
1528883969311041,-0.397583,-0.437317,-0.78595,0.181763
1528883969333306,-0.41748,-0.42627,-0.778381,0.195435
1528883969347113,-0.435913,-0.415955,-0.770325,0.208984
1528883969371465,-0.453125,-0.405334,-0.762329,0.221985
1528883969392676,-0.46991,-0.393921,-0.754395,0.234436
1528883969407731,-0.486084,-0.381409,-0.746704,0.246399
1528883969430879,-0.501892,-0.367981,-0.739319,0.257324
1528883969445210,-0.517151,-0.353943,-0.732056,0.267273
1528883969468021,-0.531372,-0.340149,-0.724976,0.27655
1528883969491063,-0.544006,-0.327576,-0.717773,0.285828
1528883969513008,-0.555237,-0.316345,-0.710449,0.294983
1528883969527987,-0.56488,-0.306458,-0.703369,0.303772
1528883969551185,-0.572937,-0.297302,-0.697449,0.311462
1528883969565507,-0.579468,-0.289185,-0.692505,0.317871
1528883969587870,-0.584351,-0.282715,-0.688721,0.322998
1528883969610804,-0.587402,-0.278687,-0.685791,0.327209
1528883969624764,-0.588623,-0.277283,-0.683777,0.330505
1528883969647706,-0.588135,-0.278198,-0.682495,0.33313
1528883969669681,-0.586426,-0.281006,-0.681824,0.335205
1528883969684799,-0.583984,-0.284973,-0.681458,0.336792
1528883969707583,-0.581177,-0.289001,-0.681946,0.337219
1528883969731861,-0.578369,-0.29248,-0.683289,0.336304
1528883969744671,-0.575806,-0.295227,-0.685303,0.334351
1528883969767644,-0.573486,-0.297485,-0.6875,0.331665
1528883969789595,-0.571716,-0.299438,-0.689575,0.328735
1528883969812688,-0.57019,-0.301208,-0.691345,0.325989
1528883969828010,-0.568909,-0.302734,-0.692749,0.323853
1528883969849952,-0.56781,-0.304077,-0.693787,0.322266
1528883969864913,-0.566833,-0.305054,-0.694702,0.321106
1528883969887845,-0.566101,-0.306213,-0.695251,0.320068
1528883969909662,-0.565552,-0.307434,-0.695496,0.319275
1528883969924590,-0.565247,-0.308472,-0.695618,0.318665
1528883969947685,-0.565002,-0.309326,-0.69574,0.318054
1528883969970525,-0.564941,-0.309937,-0.695801,0.317383
1528883969984792,-0.564941,-0.310364,-0.695984,0.316589
1528883970007569,-0.56488,-0.310669,-0.696228,0.315735
1528883970029666,-0.564941,-0.311035,-0.696411,0.314941
1528883970045521,-0.564941,-0.311279,-0.696533,0.314392
1528883970067565,-0.564819,-0.311707,-0.696594,0.314026
1528883970089922,-0.564636,-0.312073,-0.696594,0.314026
1528883970105096,-0.564453,-0.312439,-0.696594,0.314087
1528883970127631,-0.56427,-0.312561,-0.696594,0.31427
1528883970149769,-0.564148,-0.312439,-0.696655,0.314453
1528883970165573,-0.564026,-0.312195,-0.696716,0.314697
1528883970187872,-0.563843,-0.312073,-0.696838,0.315002
1528883970209807,-0.56366,-0.312073,-0.696777,0.315369
1528883970225114,-0.563354,-0.312195,-0.696777,0.315796
1528883970247455,-0.562988,-0.312256,-0.696838,0.316223
1528883970270009,-0.562683,-0.312256,-0.696899,0.31665
1528883970284971,-0.562378,-0.312256,-0.69696,0.317017
1528883970306949,-0.562134,-0.312195,-0.697021,0.317444
1528883970329914,-0.561951,-0.312256,-0.696899,0.317932
1528883970345199,-0.561707,-0.312378,-0.696838,0.31842
1528883970367032,-0.561523,-0.3125,-0.696777,0.318787
1528883970390170,-0.561523,-0.3125,-0.696655,0.319031
1528883970405464,-0.561584,-0.312317,-0.696655,0.319214
1528883970427405,-0.561707,-0.312073,-0.696533,0.319336
