timestamp,x,y,z,w
1528883967859817,0.278748,-0.278809,-0.046875,-0.917847
1528883967890321,0.28833,-0.26123,-0.0420532,-0.920288
1528883967920498,0.272522,-0.262268,-0.0393066,-0.924927
1528883967958025,0.273621,-0.269592,-0.0584106,-0.921509
1528883967972954,0.26709,-0.274597,-0.0645142,-0.921509
1528883968003060,0.255005,-0.282654,-0.0698242,-0.922119
1528883968032234,0.243958,-0.292236,-0.0765991,-0.92157
1528883968047194,0.235352,-0.302307,-0.0853882,-0.9198
1528883968062503,0.227356,-0.311768,-0.0942993,-0.917786
1528883968092584,0.207764,-0.332031,-0.108826,-0.913696
1528883968122506,0.199341,-0.341553,-0.115479,-0.911194
1528883968145285,0.1922,-0.349487,-0.121765,-0.908936
1528883968175238,0.187439,-0.354736,-0.127869,-0.907043
1528883968190165,0.183899,-0.357666,-0.132568,-0.905945
1528883968205124,0.181885,-0.357727,-0.134705,-0.906006
1528883968235044,0.184326,-0.350464,-0.127869,-0.909363
1528883968256986,0.188599,-0.343811,-0.119812,-0.912109
1528883968279925,0.197083,-0.335205,-0.112732,-0.914429
1528883968302863,0.205505,-0.320251,-0.105408,-0.918823
1528883968317823,0.2229,-0.305542,-0.0969238,-0.920654
1528883968339765,0.24231,-0.295227,-0.0827637,-0.920532
1528883968362703,0.259338,-0.280396,-0.0661011,-0.921875
1528883968377664,0.281982,-0.25885,-0.0588989,-0.921997
1528883968407621,0.290344,-0.240967,-0.0494385,-0.924805
1528883968429527,0.280518,-0.236145,-0.0378418,-0.929626
1528883968444543,0.270081,-0.239441,-0.0333252,-0.932007
1528883968459498,0.269043,-0.242981,-0.0367432,-0.931274
1528883968482384,0.273315,-0.244385,-0.0410767,-0.929504
1528883968497488,0.274292,-0.245605,-0.0418701,-0.928833
1528883968520439,0.270813,-0.247803,-0.0404053,-0.929382
1528883968542437,0.268433,-0.249817,-0.0393066,-0.929565
1528883968557432,0.269775,-0.249939,-0.0396118,-0.929077
1528883968580502,0.272949,-0.248657,-0.039978,-0.928528
1528883968603071,0.275208,-0.247314,-0.0392456,-0.928223
1528883968618075,0.275757,-0.246216,-0.0372925,-0.928467
1528883968639975,0.276184,-0.245056,-0.0352173,-0.928711
1528883968662483,0.277649,-0.243408,-0.0337524,-0.928772
1528883968677436,0.28009,-0.240967,-0.0321655,-0.928711
1528883968700509,0.282654,-0.238281,-0.0299072,-0.928711
1528883968722543,0.284851,-0.235046,-0.0269165,-0.928955
1528883968730499,0.287048,-0.231262,-0.0235596,-0.929321
1528883968752456,0.288452,-0.226135,-0.0200806,-0.930237
1528883968775535,0.289978,-0.220276,-0.0167236,-0.931213
1528883968790422,0.292419,-0.213562,-0.0136719,-0.932068
1528883968812364,0.295837,-0.206116,-0.010437,-0.932739
1528883968835482,0.299805,-0.197815,-0.0067749,-0.933289
1528883968872488,0.304504,-0.179932,0.00262451,-0.935364
1528883968895426,0.306458,-0.1698,0.00823975,-0.936584
1528883968932707,0.312378,-0.146423,0.0217285,-0.938354
1528883968970497,0.323181,-0.118835,0.0374756,-0.93811
1528883968992737,0.329895,-0.102844,0.0463867,-0.937256
1528883969030556,0.345581,-0.0667725,0.0668335,-0.933655
1528883969060481,0.355347,-0.0466919,0.0792847,-0.930176
1528883969112482,0.379639,0.0200195,0.122375,-0.916809
1528883969150520,0.392151,0.0690308,0.154846,-0.904175
1528883969172484,0.398743,0.0938721,0.172424,-0.895813
1528883969210319,0.408875,0.144348,0.206909,-0.877014
1528883969232276,0.414063,0.168884,0.224426,-0.865845
1528883969270123,0.422302,0.216858,0.257507,-0.841614
1528883969292066,0.424072,0.240662,0.273743,-0.829041
1528883969330158,0.423096,0.288086,0.304504,-0.803284
1528883969352255,0.419189,0.311096,0.317749,-0.791565
1528883969389646,0.407471,0.356445,0.337891,-0.769897
1528883969412561,0.400757,0.378784,0.345276,-0.759399
1528883969450197,0.38385,0.422424,0.356384,-0.739746
1528883969472116,0.374146,0.442688,0.361389,-0.730347
1528883969517994,0.359131,0.477112,0.372559,-0.710327
1528883969539847,0.353394,0.490845,0.378235,-0.700806
1528883969569721,0.34259,0.512207,0.388123,-0.685242
1528883969592855,0.33728,0.520691,0.3927,-0.678894
1528883969629751,0.332092,0.530396,0.402771,-0.667969
1528883969652689,0.332336,0.53125,0.407532,-0.664185
1528883969689632,0.334534,0.528687,0.414246,-0.661011
1528883969712901,0.336121,0.52594,0.416443,-0.661011
1528883969749814,0.340942,0.518738,0.42041,-0.661743
1528883969772596,0.343994,0.514465,0.422424,-0.66217
1528883969809696,0.349731,0.506531,0.42511,-0.663574
1528883969832998,0.351563,0.503479,0.425476,-0.664673
1528883969869893,0.353149,0.499451,0.425232,-0.667053
1528883969892815,0.354004,0.49762,0.424866,-0.668213
1528883969929577,0.356628,0.494263,0.423584,-0.670105
1528883969952672,0.357788,0.49292,0.422546,-0.671143
1528883969989626,0.35907,0.491089,0.420044,-0.67334
1528883970012555,0.359375,0.49054,0.418884,-0.674316
1528883970050524,0.360229,0.489685,0.416992,-0.675659
1528883970072409,0.360474,0.489502,0.41626,-0.676086
1528883970110213,0.360596,0.489563,0.415405,-0.676514
1528883970132820,0.360535,0.489685,0.415222,-0.676575
1528883970169920,0.359863,0.490356,0.415222,-0.676453
1528883970192859,0.359436,0.490662,0.415405,-0.676331
1528883970230098,0.358826,0.491394,0.415955,-0.675781
1528883970252281,0.358398,0.491699,0.416382,-0.675598
1528883970289801,0.357727,0.492126,0.417236,-0.675049
1528883970312923,0.357605,0.492188,0.417786,-0.674744
1528883970350186,0.357422,0.492126,0.418823,-0.674255
1528883970365173,0.357239,0.492126,0.419189,-0.674133
1528883970387339,0.356934,0.49231,0.419434,-0.674011
1528883970402328,0.356689,0.492249,0.419739,-0.67395
1528883970425410,0.356689,0.492249,0.419983,-0.673828
