timestamp,x,y,z,w
1528883973350283,0.254395,-0.272217,-0.0668335,-0.925659
1528883973372171,0.246582,-0.284363,-0.0767212,-0.923279
1528883973387189,0.239441,-0.296021,-0.0870972,-0.920593
1528883973402147,0.230347,-0.307373,-0.097168,-0.918213
1528883973425083,0.221863,-0.317322,-0.106812,-0.915833
1528883973447027,0.215637,-0.324951,-0.115051,-0.913635
1528883973469910,0.210938,-0.330017,-0.121399,-0.912109
1528883973492850,0.207214,-0.332581,-0.124878,-0.91156
1528883973514791,0.20636,-0.33252,-0.124817,-0.911804
1528883973529809,0.208374,-0.330383,-0.12146,-0.912537
1528883973544874,0.21344,-0.325195,-0.117493,-0.913757
1528883973567806,0.219116,-0.314148,-0.111633,-0.916992
1528883973589592,0.230408,-0.299377,-0.10376,-0.920105
1528883973612890,0.245483,-0.290039,-0.0946655,-0.920166
1528883973634809,0.258728,-0.279724,-0.0773315,-0.921387
1528883973649769,0.274109,-0.263184,-0.0605469,-0.923035
1528883973672585,0.295105,-0.243469,-0.0548706,-0.922302
1528883973687534,0.305176,-0.225037,-0.0441284,-0.924255
1528883973709506,0.298218,-0.217712,-0.0319214,-0.928833
1528883973732413,0.290649,-0.217468,-0.0255127,-0.931458
1528883973747722,0.291565,-0.217957,-0.0270996,-0.93103
1528883973769875,0.297241,-0.217529,-0.0314331,-0.929199
1528883973792818,0.299316,-0.217773,-0.0333862,-0.928406
1528883973807911,0.295715,-0.219788,-0.0328369,-0.929077
1528883973829912,0.291565,-0.222229,-0.0325928,-0.92981
1528883973852430,0.290649,-0.223511,-0.0337524,-0.929749
1528883973867388,0.292419,-0.223389,-0.0354004,-0.929199
1528883973890526,0.294006,-0.222656,-0.0363159,-0.928833
1528883973919418,0.294983,-0.221741,-0.0362549,-0.928772
1528883973935513,0.295593,-0.220764,-0.0356445,-0.928772
1528883973957876,0.29657,-0.219604,-0.0352173,-0.928772
1528883973972893,0.298462,-0.218262,-0.0349731,-0.928528
1528883973987627,0.300354,-0.216614,-0.0343628,-0.928284
1528883974010503,0.30188,-0.215149,-0.0333862,-0.928162
1528883974032957,0.303101,-0.213501,-0.0321655,-0.928223
1528883974048036,0.304871,-0.211548,-0.0307617,-0.928101
1528883974077413,0.306396,-0.20929,-0.0294189,-0.928162
1528883974100479,0.306702,-0.207153,-0.0284424,-0.928589
1528883974114699,0.307129,-0.205261,-0.0279541,-0.928894
1528883974129660,0.30835,-0.203003,-0.02771,-0.929016
1528883974152727,0.309998,-0.200195,-0.0269165,-0.929077
1528883974174696,0.310669,-0.197266,-0.0255127,-0.929504
1528883974190573,0.311096,-0.194153,-0.0234985,-0.930054
1528883974212852,0.311279,-0.190369,-0.0209961,-0.930847
1528883974235156,0.311401,-0.185669,-0.0181274,-0.931824
1528883974250114,0.312256,-0.180298,-0.0148315,-0.932617
1528883974272890,0.314331,-0.174011,-0.0105591,-0.933228
1528883974288010,0.317322,-0.166321,-0.00512695,-0.933655
1528883974309921,0.321045,-0.157227,0.0010376,-0.93396
1528883974332731,0.325806,-0.147217,0.00793457,-0.933899
1528883974354727,0.331116,-0.13623,0.0154419,-0.933594
1528883974369633,0.33606,-0.123779,0.0236816,-0.933411
1528883974392727,0.341492,-0.109863,0.0326538,-0.932922
1528883974415541,0.347961,-0.0946655,0.0424805,-0.931763
1528883974429835,0.354431,-0.0784912,0.053833,-0.930237
1528883974452811,0.360168,-0.060791,0.0667725,-0.928528
1528883974474991,0.366211,-0.0414429,0.0804443,-0.926147
1528883974489795,0.373047,-0.0211182,0.0944824,-0.922791
1528883974512733,0.381104,-6.10352e-05,0.108643,-0.918152
1528883974534731,0.389526,0.0216675,0.123047,-0.912537
1528883974549664,0.398193,0.043457,0.138489,-0.905762
1528883974572573,0.406189,0.0661011,0.154419,-0.898193
1528883974594515,0.41272,0.088562,0.17041,-0.890381
1528883974609511,0.416565,0.111328,0.186462,-0.882813
1528883974632413,0.419312,0.134338,0.202148,-0.874817
1528883974662474,0.421509,0.156921,0.21698,-0.866394
1528883974677669,0.424561,0.179077,0.230042,-0.857178
1528883974707595,0.428528,0.2005,0.242493,-0.846985
1528883974729735,0.435425,0.240417,0.268311,-0.825012
1528883974753030,0.433716,0.260071,0.279297,-0.816223
1528883974782268,0.424316,0.300842,0.297852,-0.800415
1528883974805109,0.420959,0.320923,0.306824,-0.791016
1528883974842367,0.412903,0.35907,0.322754,-0.772278
1528883974865306,0.406433,0.37793,0.329285,-0.763855
1528883974902586,0.389954,0.414368,0.339722,-0.74884
1528883974925526,0.381287,0.431396,0.343384,-0.742004
1528883974962462,0.368225,0.460815,0.34967,-0.727844
1528883974984731,0.363037,0.473633,0.351685,-0.721252
1528883975022945,0.349182,0.496277,0.353394,-0.711975
1528883975044889,0.341064,0.506287,0.353882,-0.708557
1528883975082789,0.329224,0.521545,0.357056,-0.701477
1528883975104885,0.326172,0.526672,0.359192,-0.697998
1528883975142783,0.323669,0.532532,0.364258,-0.692017
1528883975164709,0.323303,0.533875,0.36731,-0.689575
1528883975202604,0.323181,0.534912,0.37323,-0.685608
1528883975225529,0.32373,0.534851,0.375793,-0.684021
1528883975262463,0.325806,0.533691,0.379639,-0.681763
1528883975285402,0.326599,0.533081,0.380554,-0.681396
1528883975322100,0.327332,0.531677,0.380798,-0.682007
1528883975345012,0.32782,0.530945,0.380188,-0.682678
1528883975382910,0.328857,0.528931,0.378662,-0.684631
1528883975404599,0.329712,0.527527,0.378052,-0.685608
1528883975442509,0.332092,0.524475,0.377319,-0.687195
1528883975464731,0.333435,0.522827,0.377258,-0.687866
1528883975502684,0.335999,0.52002,0.377014,-0.688843
1528883975524757,0.336792,0.518982,0.376892,-0.689331
1528883975570251,0.337219,0.517822,0.376221,-0.690369
1528883975592025,0.336914,0.517639,0.375793,-0.690796
1528883975622123,0.336182,0.517456,0.375488,-0.691528
1528883975645266,0.336182,0.517151,0.37561,-0.691711
1528883975682741,0.336243,0.516235,0.376099,-0.692078
1528883975704693,0.335999,0.51593,0.376404,-0.692261
1528883975742805,0.335754,0.515259,0.377441,-0.692322
1528883975772570,0.335693,0.514893,0.378113,-0.692261
1528883975802645,0.335388,0.514465,0.379517,-0.691956
1528883975825530,0.335266,0.514282,0.38031,-0.691711
1528883975862668,0.335022,0.513916,0.381958,-0.691162
1528883975885544,0.335083,0.513611,0.382813,-0.690918
1528883975922745,0.335022,0.513,0.384521,-0.69043
1528883975945026,0.334961,0.512756,0.385315,-0.690247
1528883975982778,0.335083,0.512085,0.386719,-0.68988
1528883976005114,0.335327,0.511658,0.38739,-0.689697
1528883976042626,0.335876,0.510681,0.388367,-0.689575
1528883976065551,0.33606,0.510376,0.388672,-0.689575
