timestamp,x,y,z,w
1528883964305113,0.432983,0.240173,0.281433,-0.82196
1528883964320074,0.431763,0.262024,0.290161,-0.812866
1528883964343053,0.430298,0.283936,0.298584,-0.803162
1528883964365140,0.428955,0.305664,0.307251,-0.792542
1528883964379958,0.425659,0.328247,0.315857,-0.78186
1528883964402203,0.419189,0.35199,0.324158,-0.771545
1528883964425309,0.409546,0.37677,0.331848,-0.761719
1528883964440105,0.397278,0.402283,0.338562,-0.752136
1528883964462654,0.383911,0.427917,0.343689,-0.742493
1528883964485540,0.371277,0.453247,0.347473,-0.732056
1528883964500493,0.360596,0.477112,0.350891,-0.72052
1528883964522532,0.35083,0.499451,0.353516,-0.708801
1528883964545577,0.341248,0.518921,0.35498,-0.69873
1528883964559548,0.330811,0.535339,0.354858,-0.691406
1528883964582482,0.320923,0.547791,0.354492,-0.686462
1528883964604808,0.314514,0.554443,0.356018,-0.683289
1528883964620579,0.313538,0.555725,0.35907,-0.681152
1528883964642079,0.31665,0.552856,0.362244,-0.680359
1528883964665518,0.321472,0.547485,0.364746,-0.681091
1528883964680532,0.326965,0.540771,0.366394,-0.682922
1528883964702585,0.331726,0.533752,0.36731,-0.685608
1528883964732556,0.3349,0.527466,0.367188,-0.689026
1528883964747376,0.336304,0.522522,0.366455,-0.692444
1528883964770547,0.336731,0.518799,0.36554,-0.695557
1528883964785515,0.336792,0.515869,0.364807,-0.698059
1528883964800542,0.336914,0.513855,0.364258,-0.699768
1528883964822705,0.337158,0.512634,0.36377,-0.700867
1528883964844670,0.33728,0.512207,0.363159,-0.701416
1528883964860527,0.337097,0.512451,0.362549,-0.701599
1528883964882603,0.336487,0.513245,0.362061,-0.701538
1528883964905541,0.335876,0.514282,0.361755,-0.701294
1528883964920502,0.335327,0.51532,0.36145,-0.700928
1528883964942569,0.3349,0.516235,0.361328,-0.700562
1528883964964917,0.334656,0.516907,0.361511,-0.700073
1528883964979736,0.335205,0.517151,0.362,-0.699402
1528883965003053,0.336792,0.516602,0.363098,-0.698425
1528883965025155,0.340149,0.514954,0.364502,-0.697266
1528883965039957,0.343567,0.512878,0.36499,-0.696899
1528883965063048,0.344788,0.511292,0.364685,-0.697632
1528883965084993,0.344727,0.510254,0.363892,-0.698792
1528883965099953,0.344604,0.509338,0.363159,-0.699951
1528883965122997,0.344604,0.508484,0.362427,-0.700928
1528883965145088,0.344604,0.507629,0.362,-0.701782
1528883965160058,0.344604,0.50708,0.361816,-0.702271
1528883965182420,0.344543,0.506836,0.361633,-0.702576
1528883965205567,0.344055,0.506958,0.361633,-0.702759
1528883965219687,0.343567,0.507263,0.361755,-0.702637
1528883965242782,0.343079,0.507751,0.362,-0.702393
1528883965265564,0.342468,0.508423,0.362366,-0.702026
1528883965279706,0.341675,0.509216,0.362732,-0.701721
1528883965302992,0.340759,0.510071,0.363037,-0.701355
1528883965325093,0.339783,0.510864,0.363342,-0.70105
1528883965340076,0.338989,0.511658,0.363708,-0.700745
1528883965362169,0.338318,0.512146,0.364136,-0.700439
1528883965385109,0.33783,0.512573,0.364624,-0.700073
1528883965400069,0.337524,0.512817,0.365173,-0.699829
