timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883957527579,-5,10,5,8,0,-2,-1,-4
1528883957527579,-1,-13,-7,-13,-2,-2,0,0
1528883957536537,0,-13,9,4,7,2,1,2
1528883957536537,-2,8,18,-9,-11,1,0,3
1528883957542520,1,1,-21,20,5,-3,-5,-5
1528883957542520,3,-1,13,-2,-1,-1,3,2
1528883957575433,-4,-9,-1,-9,4,0,-2,-3
1528883957575433,-5,-7,-26,-15,-7,-1,1,-3
1528883957577464,7,12,0,3,-1,1,0,4
1528883957577464,7,12,20,19,-5,0,0,1
1528883957580426,0,-9,-6,-4,0,-2,-1,0
1528883957580426,-7,-8,-18,-10,-5,0,0,-3
1528883957587401,5,1,16,-16,2,-1,-4,3
1528883957587401,4,15,27,14,1,3,3,1
1528883957596377,-2,-9,-11,6,-2,-1,-1,0
1528883957596377,-3,-11,-13,-16,-3,-1,-3,-1
1528883957610352,3,13,17,19,-2,0,3,1
1528883957610352,-1,-1,-3,-7,-3,-2,-3,-1
1528883957619342,-1,6,21,6,2,-3,-1,-2
1528883957619342,-5,-15,-25,-12,-4,0,0,-1
1528883957625300,3,10,6,15,-5,-3,-3,0
1528883957625300,3,4,9,-2,-2,1,3,1
1528883957634275,-3,-10,-9,-9,2,0,-2,-2
1528883957634275,-3,-4,-6,6,3,2,1,-1
1528883957649234,-3,2,1,-5,-6,0,-1,-2
1528883957649234,1,0,1,12,0,-5,-3,-1
1528883957656216,0,-1,-4,0,3,-1,5,1
1528883957656216,-3,0,6,-2,1,2,-2,-2
1528883957670179,-1,2,-1,6,0,-2,-1,-1
1528883957670179,0,-3,-3,-2,2,8,1,-1
1528883957687134,-4,-8,-13,-7,-4,-2,-32,7
1528883957687134,-6,-2,1,-2,-1,-17,2,-25
1528883957688132,4,2,-4,-4,10,19,19,4
1528883957688132,0,3,10,11,3,-27,-14,-11
1528883957694117,13,1,1,-4,-32,20,65,24
1528883957694117,15,6,0,3,36,15,-51,16
1528883957709076,0,-1,-5,-2,28,-22,89,53
1528883957709076,-10,0,-2,0,-11,21,71,-11
1528883957716059,13,7,4,11,63,-3,88,26
1528883957716059,0,-4,-5,-2,-52,39,28,31
1528883957730021,-20,-3,-2,0,35,18,-9,-54
1528883957730021,2,-4,-10,-17,-76,-64,-9,3
1528883957738997,-34,-11,-6,-3,-4,-35,-128,-118
1528883957738997,-5,-1,-4,-11,-11,16,22,-50
1528883957745007,12,-2,-1,-4,-37,-9,-46,20
1528883957745007,2,8,11,18,84,31,73,70
1528883957753956,11,9,8,14,25,43,-82,-9
1528883957753956,20,2,2,4,-11,2,109,-14
1528883957767930,-35,-14,-10,-25,-94,-70,-116,-48
1528883957767930,2,7,6,0,-7,-4,4,23
1528883957775898,-8,-13,-14,-16,81,27,39,17
1528883957775898,10,10,10,11,99,67,34,36
1528883957797838,29,1,-6,-1,50,-34,-19,20
1528883957797838,0,-8,-14,6,85,77,-37,3
1528883957806817,9,8,15,1,-122,-105,3,7
1528883957806817,-5,8,7,4,-61,-98,-50,-31
1528883957807811,-2,-4,1,5,45,21,28,16
1528883957807811,-3,-22,-11,-11,-38,-1,-24,-11
1528883957813795,14,40,-10,-3,-10,65,31,14
1528883957813795,-14,-19,-10,12,-6,-45,-34,0
1528883957827759,3,4,31,10,-59,15,21,-6
1528883957827759,-3,5,8,6,44,3,-3,-7
1528883957836735,-17,-50,17,5,-64,-3,17,-5
1528883957836735,12,66,-2,-4,46,-15,-15,12
1528883957849737,20,40,25,5,13,30,19,12
1528883957849737,-2,-17,11,3,-30,1,-13,-30
1528883957858676,-20,-56,-56,-23,1,-18,1,9
1528883957858676,-9,-6,5,-4,-2,6,-12,2
1528883957864699,-8,-22,-16,4,10,23,7,-10
1528883957864699,11,68,15,-10,-18,-12,-3,-8
1528883957873636,-2,-35,-14,-2,12,-9,4,3
1528883957873636,-15,-24,-16,-4,1,14,0,8
1528883957887652,7,27,4,-13,-10,1,11,-6
1528883957887652,-5,-33,0,7,-24,-28,-9,-6
1528883957896575,-9,1,-5,-2,20,7,1,2
1528883957896575,4,6,-1,4,-3,11,-6,-6
1528883957909575,-2,-3,1,-7,-1,-5,3,2
1528883957909575,0,-4,-24,4,3,-4,-4,-2
1528883957918515,-1,-1,21,10,16,6,5,0
1528883957918515,-4,-9,-8,-26,-10,5,0,4
1528883957924501,1,9,-10,-6,-7,-9,1,-5
1528883957924501,-3,-10,9,24,6,3,2,-1
1528883957940458,-1,9,-22,-44,-12,0,3,-1
1528883957940458,2,-20,4,35,-5,-12,-4,5
1528883957947438,3,26,28,-12,-10,7,2,1
1528883957947438,-3,-14,-18,-27,2,6,-3,-8
1528883957956415,-11,4,3,33,-3,-9,-4,-6
1528883957956415,-11,-31,-15,-16,5,0,-6,-4
1528883957970378,23,40,27,43,20,9,6,2
1528883957970378,-7,-5,-7,-15,-12,-4,-3,-3
1528883957978355,8,19,12,0,-14,-7,2,4
1528883957978355,-15,-34,-5,-7,3,4,0,0
1528883957985343,-18,-48,-38,-4,16,-2,-1,-10
1528883957985343,3,33,-6,-23,-10,2,1,-2
1528883958000297,13,21,27,10,10,9,7,9
1528883958000297,0,-6,-3,-4,-7,0,-3,-1
1528883958007278,-9,-15,-12,-26,-7,5,2,0
1528883958007278,10,22,29,12,2,-13,-7,-3
1528883958016264,-8,-26,-42,-40,8,3,2,0
1528883958016264,5,27,23,32,-27,-7,0,1
1528883958030258,0,-3,15,0,0,7,0,0
1528883958030258,-3,-17,-21,-17,1,6,3,0
1528883958039195,3,6,0,23,14,2,2,0
1528883958039195,2,-2,-7,-23,-18,-5,-2,0
1528883958045217,-4,0,-2,1,3,2,4,2
1528883958045217,0,-2,28,54,4,-2,-3,-3
1528883958060138,5,12,-13,-31,32,2,2,2
1528883958060138,-5,-11,-7,41,13,4,-3,-3
1528883958067118,0,6,17,16,-6,-2,1,0
1528883958067118,1,0,10,13,-1,1,0,1
1528883958076095,-1,8,7,20,8,-1,-3,-3
1528883958076095,4,16,16,-59,3,0,-4,-2
1528883958090058,-7,-26,-46,-28,-7,1,-3,-4
1528883958090058,-2,-6,-5,-10,-10,-7,-2,-3
1528883958099037,-1,-1,3,19,1,4,-2,0
1528883958099037,-3,1,3,15,-8,0,-2,-1
1528883958105018,-3,-10,-10,22,8,-1,3,0
1528883958105018,2,6,4,15,13,7,1,0
1528883958129951,-1,-4,-48,-28,-11,-4,-2,-1
1528883958129951,9,26,30,8,-6,0,0,2
1528883958129951,-5,-10,-8,-7,-7,-4,0,-1
1528883958129951,-6,-19,-22,-5,-1,0,-2,-3
1528883958135934,-3,0,5,-6,-11,-1,-3,-3
1528883958135934,3,3,0,2,10,1,8,8
1528883958149896,-2,-10,-15,2,2,-2,-8,-2
1528883958149896,-2,-2,-5,-9,-1,-4,-2,-1
1528883958158879,9,21,39,8,-5,-1,-2,3
1528883958158879,0,-7,-12,-16,5,14,12,16
1528883958164856,-6,-6,-2,5,1,-8,-6,-24
1528883958164856,6,-1,0,-12,-3,24,14,22
1528883958179816,-6,4,19,5,-5,7,7,3
1528883958179816,8,-3,-8,5,8,-57,-4,5
1528883958187795,-10,-1,1,-8,4,18,-15,-13
1528883958187795,-14,-1,9,-4,-10,-28,-42,-62
1528883958196771,13,-2,0,1,-23,17,1,42
1528883958196771,-21,-15,-13,-3,38,61,21,-51
1528883958209764,23,11,11,14,-7,-13,-7,49
1528883958209764,19,12,6,-3,-25,-10,42,69
1528883958218712,-45,-15,-2,-4,-36,-3,2,-69
1528883958218712,17,-1,2,3,37,-34,50,31
1528883958232676,-10,-8,-9,-16,54,-11,60,16
1528883958232676,3,10,12,10,-27,29,-86,21
1528883958239692,14,-6,-7,-11,18,69,107,1
1528883958239692,30,23,21,26,10,-64,-112,59
1528883958247636,1,-7,-11,-10,-72,-43,75,-76
1528883958247636,-5,-13,-16,-15,20,-66,-82,-26
1528883958256613,-49,-9,3,3,34,-60,-99,1
1528883958256613,-22,-5,0,5,29,96,14,-27
1528883958269629,0,3,1,-4,-6,47,27,-23
1528883958269629,18,-1,-6,-6,-9,-35,63,77
1528883958278591,20,6,12,11,-1,-50,-34,-35
1528883958278591,-17,-8,-7,-8,-69,-24,-12,-14
1528883958293526,-17,-16,-10,0,98,40,-53,17
1528883958293526,-1,2,-8,-26,-114,-34,5,-32
1528883958299553,17,-15,1,6,60,23,-12,30
1528883958299553,7,16,4,-6,57,-19,8,3
1528883958316452,0,28,6,-1,-63,-96,-40,-28
1528883958316452,-5,-13,-14,-17,14,-74,14,-12
1528883958317511,-4,-30,-4,17,-43,54,27,19
1528883958317511,-3,-4,-34,-28,-52,32,-6,-2
1528883958329472,7,18,26,15,49,36,-33,-16
1528883958329472,-6,-7,16,7,-36,44,29,13
1528883958339394,10,6,17,-9,-89,-60,-19,8
1528883958339394,-21,-23,-35,-9,-14,21,0,-34
1528883958353407,7,-7,13,5,4,-4,-3,41
1528883958353407,16,18,-18,-4,77,33,13,8
1528883958360353,-1,13,17,11,34,13,1,-34
1528883958360353,-6,1,19,5,-33,-17,4,-15
1528883958376348,16,-5,-30,-6,-18,16,8,32
1528883958376348,-27,-19,9,3,25,47,-4,-31
1528883958378337,4,11,-5,5,51,-28,-10,-2
1528883958378337,0,4,11,0,-4,7,8,13
1528883958390309,-4,-6,-4,-3,9,18,-8,-3
1528883958390309,-10,-15,-9,-4,1,-38,3,12
1528883958406213,12,20,0,0,5,-10,7,24
1528883958406213,4,-1,-12,-5,-13,-9,-4,-1
1528883958413194,-6,-5,16,2,-47,7,5,3
1528883958413194,1,9,12,11,13,43,23,7
1528883958420182,-1,4,-8,-9,-8,1,8,2
1528883958420182,8,-4,8,4,16,6,3,8
1528883958436131,-5,7,7,3,-35,-14,-17,-8
1528883958436131,-4,4,0,9,-13,4,-1,-19
1528883958438127,1,-2,-3,-5,-17,1,4,0
1528883958438127,-3,-11,-13,-8,1,7,-1,-5
1528883958450125,0,0,2,3,3,-44,-3,15
1528883958450125,-1,-1,-6,-3,3,-12,-8,-14
1528883958459071,0,-4,-10,-1,-2,36,7,9
1528883958459071,8,3,5,-5,28,-22,-3,12
1528883958473053,-16,-4,-6,-6,-14,19,1,-16
1528883958473053,4,8,9,4,25,-6,5,-1
1528883958480018,5,-1,-3,-1,-9,5,-4,-2
1528883958480018,-6,-1,-1,2,-6,-3,2,-5
1528883958496685,4,0,8,4,44,8,0,9
1528883958496685,1,-4,-3,2,4,13,1,-1
1528883958498462,-2,5,1,0,-6,-11,-7,-12
1528883958498462,-1,-4,-2,-5,-4,-12,-8,-7
1528883958510565,0,-6,-10,-4,-12,-28,-2,5
1528883958510565,-1,2,-3,-4,38,32,8,5
1528883958518683,-6,-6,-8,-2,22,-13,2,-3
1528883958518683,8,14,17,15,-8,1,6,7
1528883958533707,-10,-30,-21,-8,-21,-1,-8,-5
1528883958533707,6,25,14,1,3,7,2,-3
1528883958539868,4,0,-7,-6,-12,2,1,3
1528883958539868,-14,-14,-10,-10,-4,30,-3,-12
1528883958556584,9,14,16,14,6,6,7,12
1528883958556584,-2,-11,-6,-2,-36,-3,-3,-9
1528883958557581,5,10,5,4,19,-17,-7,13
1528883958557581,0,7,8,3,-14,14,15,1
1528883958578525,5,-3,-7,-6,4,10,5,10
1528883958578525,-6,-7,-4,-1,5,7,-8,-1
1528883958580520,3,-1,-5,-5,22,10,5,-1
1528883958580520,-2,-5,-5,0,8,4,-8,-6
1528883958593487,-11,-1,0,-2,18,2,3,-9
1528883958593487,0,0,2,4,8,-5,-3,4
1528883958600737,-3,0,2,-2,-19,-10,-4,-3
1528883958600737,7,2,3,1,5,-10,5,11
1528883958616673,2,-1,-4,0,5,4,3,0
1528883958616673,-7,-9,-8,-5,-2,-1,-3,-11
1528883958618634,0,1,7,6,8,2,1,8
1528883958618634,2,8,6,4,-1,4,4,0
1528883958629638,0,4,0,-1,-22,-8,-8,-6
1528883958629638,-6,-13,-11,0,18,0,1,-5
1528883958638392,-5,-2,-4,-6,-4,5,-3,-9
1528883958638392,3,2,0,4,-2,-8,5,14
1528883958653613,-1,9,13,-6,3,0,-3,2
1528883958653613,7,5,9,13,1,-3,1,-4
1528883958660667,-4,-4,-2,-8,-24,-9,0,0
1528883958660667,-8,-18,-19,-7,5,-1,-9,-9
1528883958676886,3,0,-8,0,-7,2,0,4
1528883958676886,2,9,17,1,-5,-1,-1,-8
1528883958678674,1,2,1,4,6,6,2,2
1528883958678674,-3,-2,1,-3,-6,-5,-2,-3
1528883958698511,-3,-7,-8,-4,-3,-3,-3,-3
1528883958698511,0,-3,-6,-4,2,-4,0,3
1528883958700505,1,5,4,2,0,1,1,-1
1528883958700505,-2,-3,-7,-5,-9,-7,-2,-3
1528883958713471,-1,-4,-6,-4,2,2,-1,2
1528883958713471,-1,-1,4,4,2,1,-1,-2
1528883958719454,-2,-4,4,1,1,1,-1,0
1528883958719454,2,16,10,1,-7,-6,-2,-4
1528883958736704,2,-4,-3,0,2,3,-2,4
1528883958736704,-4,-8,-21,-19,-2,1,-1,-4
1528883958738615,2,5,17,18,-1,-1,0,-1
1528883958738615,-5,-10,1,-4,3,1,0,1
1528883958750070,-1,2,0,6,0,2,0,-1
1528883958750070,3,-3,-7,-10,-1,0,-1,0
1528883958758839,0,-4,-9,-9,-1,-2,-1,-2
1528883958758839,2,3,7,5,0,-3,0,1
1528883958773808,-4,1,-2,2,3,0,-1,-1
1528883958773808,0,-1,3,2,6,3,0,0
1528883958780013,-1,1,2,-4,-14,-3,0,-2
1528883958780013,-2,-2,-5,-11,-8,-6,-3,-2
1528883958795987,-1,-8,0,9,2,-2,-1,-1
1528883958795987,-2,-2,-10,0,-5,1,-1,0
1528883958803132,1,4,8,12,19,1,-2,0
1528883958803132,0,-2,7,8,3,0,-1,-1
1528883958810379,1,3,-3,-13,-5,-2,-1,0
1528883958810379,0,5,9,8,0,-3,-3,-2
1528883958819719,-1,-2,-6,-4,-1,1,1,0
1528883958819719,-3,-9,-11,-3,-3,-1,0,0
1528883958833799,0,7,6,2,7,0,-3,-2
1528883958833799,1,3,7,4,-11,0,0,0
1528883958839912,-1,-5,-4,-7,-7,0,2,1
1528883958839912,0,1,1,6,3,-1,-1,0
1528883958856892,0,-6,-7,-7,-3,1,-2,-2
1528883958856892,-2,-2,-5,-2,5,-3,-1,0
1528883958857628,-1,-1,1,4,8,1,0,0
1528883958857628,2,2,0,-3,-6,0,1,-1
1528883958879466,0,-1,-2,-1,3,0,2,0
1528883958879466,-2,-2,1,-4,-10,-2,-1,-1
1528883958881064,-2,0,2,3,-4,0,0,-1
1528883958881064,1,1,-4,-3,4,-1,-1,1
1528883958893171,1,-1,0,-3,-6,1,-1,-2
1528883958893171,-1,-2,-3,8,12,-2,-1,-2
1528883958902221,0,-3,-2,-1,5,0,0,-1
1528883958902221,-1,1,-1,-5,-12,-3,-2,-1
1528883958915977,0,4,10,3,-4,0,1,1
1528883958915977,0,-4,-3,-4,2,1,-1,-2
1528883958923168,2,2,-1,1,-2,1,-1,0
1528883958923168,-1,-1,-2,4,9,0,0,-1
1528883958939169,-3,-3,-11,-9,-19,-2,0,0
1528883958939169,1,0,8,-1,-9,-3,-2,1
1528883958940905,1,2,-1,-3,2,-1,0,1
1528883958940905,2,-2,0,1,3,0,0,0
1528883958961433,-2,0,1,3,5,-2,-2,-2
1528883958961433,-2,-1,-1,-1,2,0,1,-1
1528883958963152,-2,-1,-6,-6,-5,-3,-1,-1
1528883958963152,2,2,2,3,1,0,0,0
1528883958976304,-1,-3,-1,-2,4,0,-1,0
1528883958976304,-2,-1,0,0,-3,0,0,-1
1528883958990342,-5,-7,-7,-4,-1,-2,-2,-1
1528883958990342,2,9,10,-1,-2,0,0,0
1528883958999344,0,2,0,3,2,1,-1,1
1528883958999344,-1,1,0,-3,0,1,-1,0
1528883959001222,-5,-9,-12,-6,-5,-2,-2,-2
1528883959001222,-1,-4,-2,3,0,-2,-3,-1
1528883959013168,2,1,-1,-3,1,1,-1,-1
1528883959013168,2,7,3,5,1,-1,-1,1
1528883959022198,0,2,5,-2,0,0,0,-1
1528883959022198,-2,-2,-4,-5,-2,0,1,-1
1528883959036385,-3,-5,0,3,0,-1,0,-2
1528883959036385,-2,-6,-9,-4,-2,-2,-1,-2
1528883959041980,0,1,0,-1,-1,1,0,0
1528883959041980,-1,-5,-2,-1,-3,-1,-2,-2
1528883959049961,-1,6,4,-1,-2,-2,-1,0
1528883959049961,1,0,6,4,1,0,1,0
1528883959059191,-1,1,-2,-1,0,-1,-1,0
1528883959059191,0,-1,2,2,-1,-1,-1,-1
1528883959073377,-5,-9,-6,-3,0,0,-1,0
1528883959073377,1,0,1,-3,-1,1,0,0
1528883959080377,6,8,-1,2,0,1,-1,1
1528883959080377,0,3,9,2,0,-2,-2,1
1528883959095130,1,6,6,-1,0,1,0,2
1528883959095130,-1,-2,8,7,0,-1,-1,-1
1528883959104053,-1,-1,1,0,-2,0,0,0
1528883959104053,-2,-4,-8,-2,-1,0,-2,-1
1528883959119253,1,-4,-6,-2,0,1,0,1
1528883959119253,-5,-2,-3,-3,0,0,0,0
1528883959120235,-6,-16,-4,-2,-2,-2,-2,-4
1528883959120235,0,9,0,2,-2,1,0,-2
1528883959133422,4,6,7,3,1,-1,1,-1
1528883959133422,0,-3,-3,-5,-1,1,0,1
1528883959140406,0,-1,-7,-2,0,-1,-1,-1
1528883959140406,-4,-7,-2,-3,-1,-2,-3,-2
1528883959155885,0,3,6,2,1,0,0,-1
1528883959155885,-1,3,3,3,-1,-1,0,-1
1528883959163087,-2,-2,-2,-3,-2,-2,0,0
1528883959163087,-3,-12,-21,-4,-1,-1,0,0
1528883959187110,-4,-3,10,-2,-3,-2,-3,-3
1528883959187110,9,31,12,2,0,0,0,2
1528883959187847,3,-2,5,4,1,1,1,0
1528883959187847,1,4,2,-1,-1,0,2,1
1528883959193958,-3,-13,-12,-2,-2,1,0,-1
1528883959193958,-7,-15,-11,-4,-1,1,0,-3
1528883959200079,-1,3,0,-4,-2,-7,-2,0
1528883959200079,-3,-6,-7,-3,-2,0,-3,-3
1528883959216032,2,-2,-3,0,0,-2,-2,-1
1528883959216032,0,2,3,2,1,-1,0,-1
1528883959222753,1,6,2,2,0,2,-3,-1
1528883959222753,-1,-4,2,-2,-1,-2,0,-1
1528883959239502,-1,0,-3,-2,-3,-1,0,-1
1528883959239502,0,-2,-4,-2,-2,0,-2,-2
1528883959240235,-1,-4,0,-2,-2,-1,0,-1
1528883959240235,-1,1,2,0,1,-1,-1,-1
1528883959253450,1,6,-1,2,1,1,-1,0
1528883959253450,-1,-8,-7,-4,-2,-3,0,0
1528883959267772,-2,-2,-2,0,1,2,0,-1
1528883959267772,0,3,5,1,-1,-1,0,0
1528883959275949,1,2,-2,0,0,-2,-2,0
1528883959275949,0,-3,-2,-1,1,3,-1,-3
1528883959281932,-1,-2,0,0,-2,-5,-1,0
1528883959281932,2,4,-2,1,2,1,0,1
1528883959299112,-2,-3,1,-2,-2,-4,-1,0
1528883959299112,-2,-4,-5,0,-1,-3,-2,-1
1528883959305090,-1,1,2,0,-2,3,0,-1
1528883959305090,0,-2,-1,0,0,1,0,0
1528883959313082,-2,-1,-3,-3,-1,-4,-1,-2
1528883959313082,-1,-2,-3,-3,-2,-1,-1,-1
1528883959321825,1,2,0,0,1,1,0,1
1528883959321825,-1,1,3,0,0,-2,-1,-1
1528883959336025,-2,1,0,0,0,0,0,-2
1528883959336025,-2,-2,-2,0,-1,-2,-1,-2
1528883959350010,0,-2,-1,0,-1,-1,-1,0
1528883959350010,-2,-3,-1,-2,-2,0,0,-2
1528883959358726,1,-1,-2,0,0,1,1,0
1528883959358726,-3,-4,-1,-1,-1,0,-2,-1
1528883959360727,-1,1,2,-1,-1,0,-1,-1
1528883959360727,0,-1,-2,-3,-2,-7,-4,-2
1528883959372949,-1,-2,0,1,-1,0,1,-2
1528883959372949,-2,1,4,6,1,0,0,0
1528883959381668,0,-2,0,-1,2,0,1,-1
1528883959381668,0,1,1,-1,0,5,1,1
1528883959395890,-1,-2,-3,-2,0,-1,0,-1
1528883959395890,-1,0,-3,-3,-1,-4,-2,0
1528883959402251,0,0,1,2,2,1,-1,0
1528883959402251,-1,0,1,-1,0,0,0,0
1528883959419351,-1,-1,-1,-2,-3,-2,-2,1
1528883959419351,2,0,0,-1,-1,1,1,1
1528883959419956,0,-2,-1,0,-1,-2,2,0
1528883959419956,1,2,-1,3,3,7,1,1
1528883959432257,-3,-5,-4,-3,-5,-4,0,-2
1528883959432257,0,-2,-2,-1,0,1,-2,-1
1528883959440899,-2,0,-1,-1,0,-1,-2,-2
1528883959440899,-1,-1,1,0,2,1,-2,-3
1528883959455877,1,1,2,-1,1,3,2,0
1528883959455877,-1,-2,-1,0,-2,-1,0,0
1528883959463075,-1,-1,-2,-1,-1,-4,-4,0
1528883959463075,-2,1,-1,-2,-2,-1,0,-1
1528883959479033,0,3,0,0,-1,1,-1,-1
1528883959479033,-2,-2,-2,-3,-2,-4,0,-2
1528883959480791,0,0,1,0,0,3,1,-2
1528883959480791,-1,-1,0,-1,-2,-3,-2,0
1528883959493047,-1,1,-1,4,2,4,0,1
1528883959493047,0,-2,-1,-3,-1,0,0,1
1528883959501395,-2,-2,-1,0,-3,-3,-2,-2
1528883959501395,0,-1,-1,0,-2,-1,-3,-1
1528883959515485,0,-1,1,-2,-2,-2,0,0
1528883959515485,0,0,0,-1,-1,1,-1,-2
1528883959522731,1,0,-1,-2,-1,1,0,0
1528883959522731,-1,-2,0,-1,-2,-5,-1,1
1528883959539077,0,0,0,1,2,1,-1,1
1528883959539077,-3,0,-2,-3,-1,2,-5,0
1528883959540079,-2,-1,-1,-1,-2,-1,0,-1
1528883959540079,0,-1,-1,-1,-2,-1,-1,-1
1528883959552602,0,-1,1,1,0,-4,-1,-1
1528883959552602,-1,0,0,1,1,-1,0,0
1528883959561651,-1,-2,-2,0,2,2,3,0
1528883959561651,1,2,1,0,0,-1,-1,-2
1528883959575856,-1,-2,-3,-2,-2,-5,-2,-1
1528883959575856,0,0,0,-1,-1,-1,-1,0
1528883959582838,-1,0,-1,-2,-1,1,-1,1
1528883959582838,0,0,-1,0,0,1,0,-1
1528883959599049,0,-1,-3,0,1,1,-1,1
1528883959599049,-1,-2,-3,-1,-2,1,1,-1
1528883959601049,0,1,0,-1,1,3,-1,-1
1528883959601049,-1,-1,-3,-1,-1,-2,0,1
1528883959613015,0,0,0,1,-1,3,0,-1
1528883959613015,0,1,-1,0,-2,-2,-2,0
1528883959621998,1,0,1,-1,0,0,0,1
1528883959621998,0,0,0,0,-2,-2,-1,-2
1528883959635955,-2,-2,0,-1,-1,-3,-1,-1
1528883959635955,-2,-1,-2,1,2,0,0,-1
1528883959642708,0,0,-3,0,-1,-1,0,-1
1528883959642708,-1,-3,0,-1,-1,-3,-2,0
1528883959658634,-1,-1,-2,1,0,-2,-1,-1
1528883959658634,0,-1,0,-6,-11,-1,-1,1
1528883959660628,0,-1,-2,-1,-1,-3,-1,0
1528883959660628,1,0,-1,1,2,-4,0,-1
1528883959672595,0,0,-1,-2,0,2,0,-1
1528883959672595,1,-2,0,-1,-1,0,0,-1
1528883959681572,-1,1,0,1,4,-1,0,0
1528883959681572,-2,-1,0,0,1,4,1,-1
1528883959695784,0,-1,-1,0,0,-2,1,-1
1528883959695784,1,0,-1,-1,2,1,1,0
1528883959702775,-2,-4,-3,-3,-9,-2,-1,-1
1528883959702775,1,0,0,0,1,-2,0,-1
1528883959719040,0,-1,0,-1,0,0,-1,-1
1528883959719040,-1,1,1,2,2,2,-1,-2
1528883959720773,0,-1,-1,-1,-3,-5,-3,-1
1528883959720773,-1,-1,-1,-2,-1,1,1,1
