timestamp,x,y,z,w
1528883972985653,0.249878,-0.381409,-0.82135,-0.342834
1528883973008594,0.245667,-0.381775,-0.825745,-0.334839
1528883973030838,0.236633,-0.384155,-0.829834,-0.32843
1528883973044798,0.226196,-0.390686,-0.833069,-0.319763
1528883973068632,0.218384,-0.410339,-0.831909,-0.303284
1528883973090570,0.207764,-0.433777,-0.830261,-0.281677
1528883973104539,0.187073,-0.458374,-0.831909,-0.250732
1528883973128450,0.157837,-0.476807,-0.833984,-0.22876
1528883973150380,0.131714,-0.488037,-0.835083,-0.217285
1528883973165558,0.119568,-0.488892,-0.837952,-0.211243
1528883973187708,0.118958,-0.484619,-0.841431,-0.207458
1528883973210607,0.127258,-0.477722,-0.843445,-0.21051
1528883973224567,0.137146,-0.475037,-0.840942,-0.220154
1528883973248559,0.14325,-0.474365,-0.836975,-0.232483
1528883973270499,0.149048,-0.471741,-0.834045,-0.244263
1528883973285403,0.158447,-0.467896,-0.830688,-0.256897
1528883973308357,0.170288,-0.457092,-0.830444,-0.269348
1528883973330339,0.183716,-0.447754,-0.827942,-0.283508
1528883973345299,0.19635,-0.439697,-0.824341,-0.297729
1528883973368182,0.208862,-0.430969,-0.821289,-0.310181
1528883973392119,0.220154,-0.422363,-0.818909,-0.320313
1528883973406090,0.229858,-0.414612,-0.817078,-0.328247
1528883973430056,0.237488,-0.408142,-0.815796,-0.334045
1528883973451018,0.241882,-0.403381,-0.815247,-0.337891
1528883973474898,0.242737,-0.402222,-0.815002,-0.339417
1528883973489898,0.239136,-0.403442,-0.815002,-0.340454
1528883973510805,0.230835,-0.405823,-0.81665,-0.339294
1528883973526760,0.220764,-0.411682,-0.818115,-0.33551
1528883973549698,0.210632,-0.423279,-0.819214,-0.324707
1528883973570798,0.202576,-0.442871,-0.81665,-0.309753
1528883973586599,0.188416,-0.461182,-0.820007,-0.281921
1528883973609741,0.166992,-0.474121,-0.823853,-0.262146
1528883973630688,0.145874,-0.484558,-0.82489,-0.252136
1528883973646642,0.130371,-0.488831,-0.827393,-0.244019
1528883973669592,0.122925,-0.489258,-0.830811,-0.235413
1528883973690526,0.124084,-0.485107,-0.834351,-0.230774
1528883973706485,0.128784,-0.480591,-0.836121,-0.231079
1528883973729422,0.132324,-0.481689,-0.833923,-0.234863
1528883973750710,0.133789,-0.485107,-0.83075,-0.238159
1528883973766528,0.135559,-0.484985,-0.830261,-0.239136
1528883973789843,0.138672,-0.481812,-0.831543,-0.239258
1528883973811764,0.141235,-0.479065,-0.832703,-0.23938
1528883973826724,0.142151,-0.478027,-0.833008,-0.239807
1528883973849333,0.14209,-0.478088,-0.832886,-0.240112
1528883973872544,0.141541,-0.477966,-0.83313,-0.239685
1528883973886506,0.141052,-0.477417,-0.833923,-0.238464
1528883973909444,0.140137,-0.477173,-0.834534,-0.237244
1528883973932383,0.138428,-0.477905,-0.834717,-0.236145
1528883973953744,0.136108,-0.479431,-0.834473,-0.235291
1528883973968904,0.134094,-0.480896,-0.834229,-0.234375
1528883973992609,0.132019,-0.481934,-0.834229,-0.233337
1528883974006431,0.130188,-0.4823,-0.834534,-0.232422
1528883974028536,0.128235,-0.482178,-0.835144,-0.231689
1528883974051913,0.12616,-0.481873,-0.835876,-0.230774
1528883974067036,0.123718,-0.481201,-0.836975,-0.229492
1528883974089419,0.120667,-0.47998,-0.838379,-0.228577
1528883974111828,0.117554,-0.479004,-0.8396,-0.227722
1528883974126696,0.114197,-0.478271,-0.840881,-0.226257
1528883974148611,0.110107,-0.477112,-0.84259,-0.224487
1528883974172561,0.105164,-0.475525,-0.844727,-0.222046
1528883974193660,0.0992432,-0.474121,-0.847168,-0.218628
1528883974208876,0.0925903,-0.473022,-0.849609,-0.214294
1528883974232001,0.0847778,-0.472229,-0.852234,-0.208679
1528883974253106,0.0758057,-0.471741,-0.855042,-0.201843
1528883974268916,0.0653076,-0.472595,-0.857178,-0.194153
1528883974291883,0.0535278,-0.474976,-0.858643,-0.185425
1528883974306809,0.0405273,-0.477478,-0.860046,-0.175598
1528883974328750,0.0265503,-0.479614,-0.861572,-0.164612
1528883974351727,0.0108032,-0.481262,-0.863281,-0.151917
1528883974366641,-0.00665283,-0.482666,-0.86499,-0.137329
1528883974388598,-0.0250854,-0.483337,-0.866699,-0.120972
1528883974412629,-0.0446167,-0.483215,-0.868286,-0.103516
1528883974433702,-0.0652466,-0.482971,-0.869141,-0.0849609
1528883974448705,-0.0870972,-0.482971,-0.868896,-0.0650635
1528883974471855,-0.110535,-0.483887,-0.867065,-0.043457
1528883974492943,-0.134155,-0.484985,-0.863953,-0.0210571
1528883974508757,-0.157715,-0.485596,-0.859924,0.000732422
1528883974531733,-0.181274,-0.485352,-0.855103,0.0219116
1528883974552663,-0.205017,-0.48407,-0.849609,0.0437012
1528883974568584,-0.227844,-0.481506,-0.843811,0.0655518
1528883974592520,-0.249634,-0.477539,-0.838074,0.0861206
1528883974613465,-0.27124,-0.472473,-0.832031,0.104919
1528883974628424,-0.292847,-0.467102,-0.825256,0.12262
1528883974652360,-0.31488,-0.46106,-0.81781,0.139832
1528883974673685,-0.336365,-0.453613,-0.810425,0.156189
1528883974688482,-0.357544,-0.443542,-0.803833,0.171204
1528883974712575,-0.378723,-0.431763,-0.797546,0.184814
1528883974733728,-0.39917,-0.4198,-0.791077,0.196777
1528883974748704,-0.41864,-0.40863,-0.783997,0.207764
1528883974772148,-0.43689,-0.397644,-0.777161,0.217163
1528883974793237,-0.454163,-0.386597,-0.770447,0.225342
1528883974809032,-0.470337,-0.375549,-0.763855,0.233093
1528883974832238,-0.485657,-0.363953,-0.757568,0.240417
1528883974853339,-0.499878,-0.352356,-0.751404,0.247803
1528883974869139,-0.512634,-0.341492,-0.745361,0.255127
1528883974892619,-0.523865,-0.331177,-0.739563,0.262695
1528883974913558,-0.533508,-0.322327,-0.733582,0.270874
1528883974929481,-0.541504,-0.315491,-0.727478,0.27948
1528883974951491,-0.547852,-0.310486,-0.721497,0.288086
1528883974973432,-0.552979,-0.307373,-0.715576,0.296265
1528883974988574,-0.557068,-0.305786,-0.709839,0.303955
1528883975011159,-0.560303,-0.305481,-0.704407,0.310852
1528883975025106,-0.562805,-0.305847,-0.699646,0.31665
1528883975048037,-0.564758,-0.30603,-0.695923,0.321228
1528883975062841,-0.566406,-0.305725,-0.693237,0.324402
1528883975084783,-0.567688,-0.30481,-0.691589,0.326538
1528883975108735,-0.568665,-0.303894,-0.690613,0.327759
1528883975122681,-0.569031,-0.303406,-0.690002,0.328735
1528883975144778,-0.569031,-0.303467,-0.689575,0.32959
1528883975168653,-0.568604,-0.304077,-0.689331,0.330322
1528883975182521,-0.568115,-0.305054,-0.689026,0.330933
1528883975204603,-0.567749,-0.305847,-0.688904,0.331055
1528883975228398,-0.567688,-0.305969,-0.688965,0.330994
1528883975242517,-0.567871,-0.305847,-0.689392,0.329834
1528883975265457,-0.568359,-0.305237,-0.690063,0.328186
1528883975288374,-0.569031,-0.304138,-0.691162,0.325745
1528883975303041,-0.569885,-0.302673,-0.692322,0.323059
1528883975325065,-0.570679,-0.301331,-0.693481,0.320435
1528883975348163,-0.571228,-0.300476,-0.694336,0.31842
1528883975362106,-0.571472,-0.300293,-0.694885,0.317017
1528883975385033,-0.571411,-0.300842,-0.695129,0.31604
1528883975408609,-0.571106,-0.301941,-0.695129,0.315491
1528883975422987,-0.570618,-0.303162,-0.695129,0.315186
1528883975445502,-0.570251,-0.30426,-0.695129,0.31488
1528883975467857,-0.569946,-0.305298,-0.695068,0.314392
1528883975482683,-0.569824,-0.30603,-0.69519,0.313721
1528883975504678,-0.569824,-0.306458,-0.695435,0.312805
1528883975528653,-0.569946,-0.306641,-0.695679,0.311829
1528883975542777,-0.570129,-0.306702,-0.695923,0.310974
1528883975565245,-0.570251,-0.306702,-0.696106,0.310242
1528883975588036,-0.570313,-0.306763,-0.696228,0.309753
1528883975603993,-0.570313,-0.306885,-0.696289,0.30957
1528883975625281,-0.570129,-0.307007,-0.69635,0.309631
1528883975648474,-0.569946,-0.307068,-0.696411,0.309753
1528883975662641,-0.569763,-0.306946,-0.696533,0.309998
1528883975684625,-0.56958,-0.306824,-0.696594,0.310242
1528883975708669,-0.569275,-0.306885,-0.696655,0.310608
1528883975722703,-0.56897,-0.307007,-0.696716,0.310974
1528883975744799,-0.568665,-0.307129,-0.696777,0.311279
1528883975768580,-0.568359,-0.307129,-0.696899,0.311523
1528883975782578,-0.568115,-0.307007,-0.697021,0.311768
1528883975806480,-0.567871,-0.306946,-0.697144,0.312073
1528883975828420,-0.567566,-0.306946,-0.697205,0.312439
1528883975842700,-0.567322,-0.307007,-0.697205,0.312744
1528883975865536,-0.5672,-0.307129,-0.697144,0.313049
1528883975888508,-0.567017,-0.307251,-0.697144,0.313293
1528883975902616,-0.566895,-0.307373,-0.697144,0.313416
1528883975924896,-0.566833,-0.307373,-0.697205,0.313477
1528883975947861,-0.566772,-0.307373,-0.697205,0.313477
1528883975962820,-0.566833,-0.307373,-0.697205,0.313354
1528883975984762,-0.566833,-0.307434,-0.697205,0.313354
1528883976008147,-0.566895,-0.307434,-0.697205,0.313293
1528883976022313,-0.566895,-0.307495,-0.697205,0.313232
1528883976045476,-0.566895,-0.307556,-0.697144,0.313232
1528883976067701,-0.566895,-0.307617,-0.697144,0.313171
