timestamp,x,y,z,w
1528883963753825,0.171448,-0.460266,-0.841553,-0.224976
1528883963777165,0.164001,-0.460693,-0.844055,-0.220276
1528883963798255,0.15564,-0.461243,-0.84668,-0.215088
1528883963814016,0.145386,-0.462769,-0.849182,-0.209167
1528883963837020,0.133606,-0.464294,-0.851868,-0.202393
1528883963860050,0.120972,-0.466309,-0.85437,-0.194946
1528883963873885,0.107056,-0.469299,-0.856445,-0.186584
1528883963896957,0.0917358,-0.473083,-0.858276,-0.176819
1528883963919912,0.0749512,-0.476807,-0.859985,-0.166016
1528883963933875,0.0565186,-0.480408,-0.861572,-0.154358
1528883963956835,0.0366211,-0.483765,-0.862976,-0.141602
1528883963979958,0.0154419,-0.486755,-0.864075,-0.127686
1528883963993907,-0.00695801,-0.48938,-0.864807,-0.112427
1528883964017016,-0.0303955,-0.491516,-0.865112,-0.0958862
1528883964039800,-0.0548706,-0.493225,-0.864685,-0.078125
1528883964053748,-0.0799561,-0.49408,-0.86377,-0.0592651
1528883964076844,-0.105835,-0.493774,-0.862244,-0.0397949
1528883964099674,-0.13208,-0.493225,-0.859619,-0.0202026
1528883964113692,-0.158813,-0.493286,-0.855286,-6.10352e-05
1528883964136571,-0.186035,-0.493164,-0.849609,0.0209351
1528883964159515,-0.213379,-0.492065,-0.843018,0.0422363
1528883964174478,-0.240173,-0.489685,-0.835815,0.0632324
1528883964195738,-0.266357,-0.485779,-0.82843,0.0829468
1528883964209930,-0.292053,-0.480469,-0.820801,0.101563
1528883964233068,-0.317505,-0.473633,-0.812744,0.119995
1528883964256206,-0.342834,-0.465637,-0.804199,0.137939
1528883964270369,-0.367676,-0.45575,-0.795715,0.154968
1528883964293308,-0.391968,-0.443848,-0.787598,0.170593
1528883964316087,-0.415955,-0.431091,-0.779114,0.184875
1528883964330196,-0.439575,-0.418091,-0.769958,0.197998
1528883964353132,-0.461853,-0.405151,-0.760437,0.21051
1528883964376125,-0.482849,-0.391907,-0.750977,0.222229
1528883964390034,-0.502258,-0.378174,-0.74176,0.233643
1528883964413182,-0.519897,-0.363586,-0.733398,0.244507
1528883964436180,-0.535522,-0.348572,-0.725891,0.2547
1528883964450104,-0.549194,-0.334351,-0.718872,0.264404
1528883964473524,-0.560791,-0.322327,-0.712097,0.273254
1528883964495621,-0.569946,-0.312561,-0.705811,0.281799
1528883964511421,-0.576904,-0.305603,-0.700134,0.289307
1528883964533607,-0.581665,-0.300964,-0.695496,0.295715
1528883964555672,-0.584534,-0.298279,-0.691833,0.301331
1528883964570513,-0.585571,-0.296875,-0.689514,0.305847
1528883964593706,-0.585388,-0.296631,-0.688232,0.309326
1528883964615769,-0.584229,-0.297363,-0.687683,0.312073
1528883964629566,-0.582214,-0.299072,-0.6875,0.314575
1528883964653214,-0.579468,-0.301514,-0.687622,0.317017
1528883964675480,-0.576782,-0.304016,-0.687927,0.319031
1528883964689497,-0.574524,-0.305725,-0.688538,0.320068
1528883964713469,-0.573059,-0.30603,-0.689819,0.319641
1528883964735419,-0.572632,-0.304688,-0.691528,0.317932
1528883964750513,-0.572937,-0.302124,-0.693542,0.315491
1528883964773531,-0.573425,-0.299561,-0.695435,0.312866
1528883964795591,-0.573853,-0.297791,-0.696838,0.310669
1528883964818647,-0.573914,-0.297302,-0.697815,0.308777
1528883964833693,-0.573486,-0.297974,-0.698425,0.307556
1528883964855641,-0.572693,-0.299561,-0.698608,0.307007
1528883964869634,-0.571716,-0.301636,-0.698669,0.306824
1528883964893696,-0.570679,-0.304016,-0.698547,0.306702
1528883964907537,-0.56958,-0.306458,-0.698364,0.306763
1528883964929477,-0.568665,-0.308716,-0.698059,0.306763
1528883964952535,-0.568176,-0.310364,-0.697815,0.306641
1528883964967909,-0.567932,-0.311462,-0.697571,0.306458
1528883964989939,-0.567871,-0.312195,-0.697388,0.306335
1528883965012193,-0.567993,-0.312744,-0.697021,0.306335
1528883965028020,-0.568115,-0.313232,-0.696655,0.306458
1528883965050087,-0.568176,-0.313538,-0.696289,0.306702
1528883965073011,-0.568298,-0.313782,-0.696045,0.306885
1528883965087832,-0.568359,-0.313965,-0.69574,0.307312
1528883965110174,-0.568298,-0.31427,-0.695435,0.307739
1528883965133029,-0.568176,-0.314453,-0.69519,0.308289
1528883965147932,-0.567993,-0.314697,-0.695007,0.30896
1528883965170457,-0.567749,-0.314758,-0.694824,0.309692
1528883965192391,-0.567505,-0.314819,-0.694641,0.310425
1528883965207520,-0.567261,-0.314941,-0.694519,0.311035
1528883965229688,-0.567017,-0.31488,-0.694519,0.311584
1528883965252735,-0.566711,-0.315002,-0.694519,0.312012
1528883965267562,-0.566406,-0.315002,-0.69458,0.312378
1528883965289677,-0.56604,-0.315002,-0.694702,0.312805
1528883965312127,-0.565613,-0.315125,-0.694824,0.313293
1528883965328018,-0.565125,-0.315369,-0.694885,0.313721
1528883965350186,-0.564697,-0.315674,-0.694885,0.314148
1528883965373990,-0.564392,-0.31604,-0.694824,0.314453
1528883965388015,-0.564026,-0.316162,-0.694946,0.314575
1528883965410042,-0.563904,-0.316101,-0.695129,0.314575
