timestamp,x,y,z,w
1528883958492456,0.247681,-0.263733,-0.050354,-0.930908
1528883958507442,0.251038,-0.265686,-0.0540161,-0.92926
1528883958529894,0.25592,-0.265808,-0.0563354,-0.927795
1528883958559623,0.254456,-0.266663,-0.0543823,-0.92804
1528883958574561,0.250793,-0.268005,-0.0516357,-0.928772
1528883958605453,0.251282,-0.268066,-0.0506592,-0.928711
1528883958620682,0.255249,-0.266174,-0.0513306,-0.928101
1528883958634382,0.258789,-0.263977,-0.0513306,-0.927795
1528883958650602,0.259827,-0.262634,-0.0502319,-0.927917
1528883958672583,0.259766,-0.262024,-0.0493164,-0.928162
1528883958687551,0.26062,-0.260925,-0.0490723,-0.928223
1528883958709481,0.262695,-0.259277,-0.0491943,-0.928101
1528883958740633,0.26532,-0.257263,-0.0492554,-0.927917
1528883958755058,0.267761,-0.25531,-0.0487671,-0.927795
1528883958778014,0.270081,-0.253296,-0.0481567,-0.927673
1528883958792995,0.27179,-0.250916,-0.0469971,-0.927917
1528883958807138,0.273621,-0.247498,-0.0455322,-0.928406
1528883958829702,0.276184,-0.242493,-0.0440063,-0.929016
1528883958852896,0.280029,-0.236023,-0.041748,-0.929626
1528883958867855,0.283447,-0.228149,-0.038208,-0.930725
1528883958890307,0.286072,-0.218689,-0.0339355,-0.932312
1528883958913224,0.289368,-0.207642,-0.0287476,-0.934021
1528883958928200,0.293457,-0.194824,-0.022522,-0.935669
1528883958950141,0.299011,-0.180298,-0.0152588,-0.936951
1528883958973198,0.305664,-0.163696,-0.0067749,-0.937988
1528883958988169,0.313171,-0.145142,0.00317383,-0.938599
1528883959010065,0.321777,-0.124451,0.0151367,-0.938477
1528883959033090,0.331482,-0.102112,0.0288086,-0.9375
1528883959047966,0.341858,-0.0782471,0.0438232,-0.935486
1528883959070144,0.352478,-0.0526733,0.0599976,-0.932434
1528883959093192,0.363953,-0.0258789,0.0771484,-0.927856
1528883959107196,0.375793,0.00170898,0.0952148,-0.921814
1528883959130241,0.386475,0.0299683,0.114868,-0.914612
1528883959152896,0.395325,0.05896,0.136047,-0.906494
1528883959174881,0.402954,0.0886841,0.157471,-0.897217
1528883959190185,0.409912,0.118225,0.178528,-0.886658
1528883959213043,0.416382,0.148254,0.198608,-0.874756
1528883959235495,0.422424,0.178284,0.218262,-0.86145
1528883959250238,0.426575,0.207275,0.23761,-0.847717
1528883959272953,0.428589,0.235352,0.255859,-0.833923
1528883959303089,0.429504,0.262756,0.272522,-0.819885
1528883959318147,0.431274,0.290039,0.288818,-0.804016
1528883959354997,0.43158,0.345825,0.321289,-0.768677
1528883959370716,0.424988,0.374451,0.334778,-0.753052
1528883959392896,0.413086,0.40387,0.34375,-0.740295
1528883959415645,0.397888,0.434631,0.348511,-0.728882
1528883959430251,0.382263,0.465088,0.351013,-0.717163
1528883959452886,0.365723,0.493835,0.352234,-0.705872
1528883959474806,0.348145,0.519836,0.352417,-0.695923
1528883959482786,0.330627,0.541809,0.35083,-0.688477
1528883959505723,0.314575,0.559204,0.34906,-0.682983
1528883959542380,0.297363,0.577148,0.349426,-0.675537
1528883959565629,0.297424,0.577515,0.353271,-0.673218
1528883959603043,0.307434,0.567078,0.362488,-0.672668
1528883959624723,0.314148,0.559753,0.366394,-0.673584
1528883959662622,0.325317,0.545654,0.371399,-0.677124
1528883959684595,0.327332,0.540955,0.371338,-0.679932
1528883959729766,0.32666,0.535706,0.369446,-0.685425
1528883959783114,0.326355,0.532471,0.366516,-0.689697
1528883959813051,0.326538,0.531982,0.365784,-0.690369
1528883959828009,0.327026,0.531433,0.365295,-0.690735
1528883959842010,0.328003,0.530823,0.365051,-0.690918
1528883959865275,0.329163,0.530212,0.364746,-0.69104
1528883959902800,0.330688,0.529297,0.363953,-0.691406
1528883959924504,0.330933,0.529114,0.363647,-0.691528
1528883959962963,0.331116,0.529297,0.36377,-0.691284
1528883959985678,0.33136,0.529297,0.364136,-0.690979
1528883960030101,0.331299,0.52948,0.36499,-0.69043
1528883960053174,0.330566,0.529846,0.365234,-0.690369
1528883960083143,0.328308,0.531006,0.365906,-0.690186
1528883960105607,0.327576,0.531433,0.366516,-0.689819
1528883960142716,0.327026,0.532043,0.36792,-0.688904
1528883960165679,0.326538,0.532349,0.368469,-0.688599
