timestamp,x,y,z,w
1528883958255617,0.313354,-0.345215,-0.824463,-0.320923
1528883958278591,0.30481,-0.352539,-0.824524,-0.321045
1528883958293526,0.294067,-0.362061,-0.82373,-0.32251
1528883958317511,0.289673,-0.384399,-0.818237,-0.314514
1528883958338448,0.281311,-0.411987,-0.816223,-0.291565
1528883958354390,0.264099,-0.435547,-0.818054,-0.267212
1528883958377290,0.239685,-0.450195,-0.820557,-0.258057
1528883958405270,0.219727,-0.454285,-0.826721,-0.249023
1528883958414191,0.211487,-0.452087,-0.833679,-0.236633
1528883958437130,0.212036,-0.444763,-0.840149,-0.22699
1528883958458081,0.215515,-0.440308,-0.841858,-0.22583
1528883958474032,0.216187,-0.44458,-0.837891,-0.231628
1528883958497442,0.214783,-0.450317,-0.834351,-0.234619
1528883958518683,0.21582,-0.448792,-0.835327,-0.233093
1528883958533707,0.21936,-0.443359,-0.83783,-0.23114
1528883958556584,0.220825,-0.440979,-0.838867,-0.23053
1528883958579523,0.219482,-0.442688,-0.838074,-0.231262
1528883958594695,0.217712,-0.444824,-0.837341,-0.231567
1528883958617672,0.217163,-0.444946,-0.837769,-0.230469
1528883958638392,0.217346,-0.443481,-0.83905,-0.228516
1528883958654626,0.217346,-0.442261,-0.840088,-0.227051
1528883958677566,0.21637,-0.442444,-0.840393,-0.22644
1528883958699508,0.214905,-0.443787,-0.840149,-0.226074
1528883958713471,0.213135,-0.444946,-0.84021,-0.225281
1528883958737407,0.210876,-0.445435,-0.84082,-0.224182
1528883958757844,0.207703,-0.445435,-0.84198,-0.222778
1528883958773808,0.20282,-0.444641,-0.844055,-0.221069
1528883958796724,0.195923,-0.44281,-0.847229,-0.218567
1528883958818350,0.187073,-0.440002,-0.851501,-0.215393
1528883958833799,0.176575,-0.436523,-0.856445,-0.211792
1528883958856892,0.163757,-0.434082,-0.86145,-0.206726
1528883958880068,0.148071,-0.433105,-0.866333,-0.200195
1528883958901263,0.129517,-0.434204,-0.870422,-0.192688
1528883958917170,0.108826,-0.437439,-0.873596,-0.183533
1528883958940172,0.0863037,-0.441345,-0.876404,-0.172424
1528883958962153,0.0610352,-0.446533,-0.878357,-0.159424
1528883958977144,0.0337524,-0.452698,-0.879211,-0.144836
1528883959000308,0.00524902,-0.458923,-0.879028,-0.129333
1528883959021290,-0.0249023,-0.464844,-0.87793,-0.112488
1528883959036385,-0.0568237,-0.470459,-0.875732,-0.0928955
1528883959058176,-0.0891724,-0.475464,-0.872437,-0.0702515
1528883959074134,-0.121338,-0.479187,-0.868164,-0.0457153
1528883959103144,-0.152771,-0.481018,-0.863098,-0.0201416
1528883959120235,-0.183411,-0.481995,-0.856812,0.00567627
1528883959134437,-0.213562,-0.482178,-0.849121,0.0311279
1528883959156884,-0.242981,-0.482178,-0.839844,0.0567017
1528883959187110,-0.271118,-0.480957,-0.829651,0.0834961
1528883959193958,-0.297913,-0.478638,-0.818481,0.110962
1528883959217025,-0.323181,-0.473511,-0.807983,0.13623
1528883959239502,-0.347839,-0.467407,-0.797119,0.158752
1528883959254451,-0.372437,-0.460449,-0.785278,0.180847
1528883959275949,-0.397156,-0.452209,-0.772217,0.203857
1528883959299910,-0.42157,-0.441895,-0.75885,0.22644
1528883959321148,-0.44519,-0.428772,-0.746216,0.247375
1528883959337046,-0.467651,-0.414673,-0.73407,0.265686
1528883959359724,-0.488464,-0.401428,-0.722107,0.281006
1528883959380700,-0.507385,-0.389404,-0.7099,0.295044
1528883959396625,-0.52417,-0.378784,-0.697571,0.308655
1528883959419956,-0.538574,-0.368835,-0.686035,0.321411
1528883959440899,-0.550781,-0.358643,-0.676758,0.331848
1528883959457098,-0.561096,-0.348022,-0.6698,0.339783
1528883959479793,-0.569336,-0.337952,-0.665161,0.345398
1528883959501395,-0.574829,-0.329895,-0.662292,0.349548
1528883959516436,-0.577698,-0.32489,-0.6604,0.353027
1528883959540079,-0.577942,-0.323669,-0.658813,0.356689
1528883959560643,-0.576111,-0.325745,-0.657349,0.360474
1528883959576854,-0.573303,-0.329407,-0.656189,0.363708
1528883959599789,-0.570496,-0.33313,-0.655762,0.36554
1528883959620993,-0.568237,-0.335205,-0.656677,0.365479
1528883959636951,-0.567078,-0.335449,-0.658691,0.363525
1528883959659630,-0.566833,-0.333984,-0.661438,0.360168
1528883959680575,-0.567139,-0.331848,-0.664368,0.356201
1528883959696531,-0.567627,-0.330017,-0.666992,0.352295
1528883959720041,-0.567932,-0.328796,-0.669067,0.348999
1528883959740719,-0.567871,-0.328552,-0.670715,0.346191
1528883959756916,-0.567627,-0.328735,-0.672058,0.343689
1528883959779878,-0.567139,-0.329102,-0.673279,0.341736
1528883959801080,-0.566467,-0.329956,-0.674255,0.340149
1528883959824757,-0.565552,-0.331299,-0.674927,0.338989
1528883959839018,-0.564575,-0.333191,-0.675232,0.338196
1528883959861247,-0.563599,-0.335327,-0.675293,0.337585
1528883959877174,-0.562866,-0.337097,-0.675476,0.336792
1528883959899568,-0.5625,-0.338013,-0.675903,0.335571
1528883959920517,-0.5625,-0.338257,-0.676392,0.33429
1528883959936471,-0.562683,-0.338074,-0.676819,0.333252
1528883959958717,-0.562866,-0.33783,-0.677063,0.332642
1528883959980694,-0.562927,-0.33783,-0.677063,0.332703
1528883959996616,-0.562805,-0.337708,-0.676941,0.333252
1528883960019130,-0.562561,-0.337769,-0.676636,0.334229
1528883960042071,-0.562195,-0.337952,-0.676147,0.335632
1528883960057200,-0.561646,-0.338196,-0.67572,0.337158
1528883960078970,-0.561096,-0.33844,-0.675293,0.338562
1528883960093197,-0.56073,-0.338623,-0.674927,0.339783
1528883960115843,-0.560364,-0.338562,-0.674683,0.340881
1528883960130219,-0.560181,-0.338379,-0.6745,0.341919
1528883960152687,-0.560059,-0.338074,-0.674316,0.342712
