timestamp,x,y,z,w
1528883952479886,-0.191589,-0.533875,-0.811218,0.142334
1528883952496841,-0.147766,-0.535889,-0.824951,0.102417
1528883952517785,-0.103394,-0.532166,-0.838074,0.0615845
1528883952539726,-0.0582275,-0.522644,-0.850342,0.0216675
1528883952556685,-0.0141602,-0.511169,-0.859253,-0.0170288
1528883952577626,0.0272827,-0.500061,-0.863953,-0.0530396
1528883952599567,0.0653076,-0.489563,-0.865112,-0.0881348
1528883952616522,0.0996094,-0.477722,-0.864746,-0.119141
1528883952638463,0.129089,-0.46405,-0.864136,-0.14624
1528883952660404,0.153381,-0.45105,-0.862549,-0.170715
1528883952676362,0.173584,-0.439148,-0.860291,-0.192444
1528883952699301,0.190918,-0.428406,-0.8573,-0.212402
1528883952720244,0.20459,-0.41803,-0.855164,-0.228333
1528883952736201,0.215942,-0.409058,-0.853271,-0.240845
1528883952759147,0.226135,-0.400757,-0.851929,-0.250183
1528883952780143,0.234558,-0.392822,-0.851563,-0.256104
1528883952796041,0.24176,-0.385803,-0.852051,-0.258362
1528883952819979,0.248169,-0.380127,-0.853088,-0.257385
1528883952839977,0.251221,-0.376099,-0.854309,-0.256226
1528883952856879,0.250061,-0.378296,-0.85376,-0.255981
1528883952886799,0.246948,-0.389343,-0.849548,-0.256409
1528883952899780,0.248352,-0.40802,-0.841614,-0.252197
1528883952916722,0.24231,-0.436462,-0.834839,-0.232239
1528883952938665,0.225342,-0.466492,-0.830322,-0.205566
1528883952959605,0.201721,-0.475098,-0.833862,-0.19574
1528883952977104,0.186035,-0.468018,-0.84259,-0.190979
1528883952998750,0.181335,-0.460266,-0.849182,-0.184998
1528883953020720,0.181641,-0.459106,-0.850525,-0.181274
1528883953036650,0.184143,-0.458557,-0.849548,-0.184814
1528883953058585,0.188049,-0.458252,-0.847168,-0.192322
1528883953079534,0.19043,-0.45636,-0.846313,-0.198181
1528883953096481,0.194397,-0.449036,-0.848145,-0.203186
1528883953119787,0.204346,-0.439148,-0.849426,-0.209534
1528883953139866,0.214172,-0.428162,-0.850525,-0.217896
1528883953157056,0.223755,-0.418762,-0.849792,-0.229187
1528883953178768,0.233154,-0.407471,-0.849609,-0.24054
1528883953199988,0.242554,-0.396057,-0.849426,-0.250671
1528883953216217,0.25238,-0.384216,-0.849426,-0.259399
1528883953246277,0.263916,-0.373169,-0.84845,-0.266968
1528883953260544,0.276245,-0.362976,-0.846741,-0.274048
1528883953278267,0.28772,-0.354553,-0.844482,-0.28009
1528883953305568,0.297668,-0.347961,-0.84198,-0.285339
1528883953320438,0.306335,-0.342102,-0.839905,-0.28949
1528883953335903,0.313293,-0.336731,-0.83844,-0.292542
1528883953359506,0.317688,-0.334473,-0.836975,-0.294617
1528883953389675,0.319702,-0.331177,-0.838013,-0.293213
1528883953395424,0.317383,-0.331482,-0.838928,-0.292603
1528883953418860,0.308533,-0.337708,-0.839661,-0.292908
1528883953440551,0.30188,-0.351135,-0.834351,-0.299072
1528883953455804,0.305237,-0.372742,-0.825745,-0.293396
1528883953477736,0.301331,-0.402954,-0.821716,-0.267639
1528883953500675,0.281433,-0.433472,-0.817688,-0.253601
1528883953515269,0.257813,-0.440308,-0.822815,-0.250488
1528883953538994,0.253662,-0.426575,-0.8349,-0.238098
1528883953561210,0.257568,-0.417175,-0.842102,-0.224976
1528883953575875,0.259827,-0.415894,-0.842529,-0.223083
1528883953598092,0.257202,-0.424011,-0.836853,-0.231812
1528883953620556,0.253174,-0.431274,-0.833984,-0.233337
1528883953637533,0.253723,-0.427795,-0.836853,-0.228821
1528883953657878,0.256104,-0.42218,-0.839844,-0.225769
1528883953688685,0.254333,-0.423157,-0.839966,-0.225403
1528883953695669,0.25,-0.427673,-0.838989,-0.225281
1528883953718954,0.246521,-0.429871,-0.839294,-0.223816
1528883953749783,0.245361,-0.428528,-0.841125,-0.220886
1528883953755767,0.244263,-0.426392,-0.843262,-0.217957
1528883953778934,0.241394,-0.425842,-0.844849,-0.216125
1528883953801058,0.236877,-0.426758,-0.846008,-0.214661
1528883953817046,0.231873,-0.42749,-0.847595,-0.212341
1528883953838924,0.226868,-0.42804,-0.849548,-0.209045
1528883953861247,0.221619,-0.428345,-0.851685,-0.2052
1528883953877247,0.215271,-0.428894,-0.854065,-0.200928
1528883953898417,0.207703,-0.429932,-0.856506,-0.19635
1528883953920801,0.198914,-0.431335,-0.85907,-0.190918
1528883953937565,0.188843,-0.432861,-0.861938,-0.184753
1528883953958484,0.177063,-0.434326,-0.865112,-0.177856
1528883953980468,0.162842,-0.436035,-0.868652,-0.169922
1528883953997377,0.146729,-0.438538,-0.871948,-0.161194
1528883954018321,0.129211,-0.442017,-0.874695,-0.151428
1528883954040263,0.110046,-0.445984,-0.877136,-0.140442
1528883954057217,0.088623,-0.450562,-0.879028,-0.128296
1528883954078161,0.0648804,-0.455933,-0.880127,-0.115479
1528883954101115,0.0393066,-0.461609,-0.880493,-0.100769
1528883954117056,0.0123901,-0.466675,-0.880371,-0.0840454
1528883954138034,-0.0151367,-0.471069,-0.879517,-0.0662231
1528883954160997,-0.0430908,-0.474854,-0.877747,-0.0481567
1528883954176896,-0.071228,-0.479431,-0.874207,-0.0296631
1528883954197841,-0.0993042,-0.483826,-0.869507,-0.0101929
1528883954220780,-0.128235,-0.48761,-0.863586,0.010376
1528883954236740,-0.157898,-0.490295,-0.856567,0.0323486
1528883954257983,-0.187866,-0.491821,-0.84845,0.0546875
1528883954280626,-0.217651,-0.49231,-0.839233,0.0776978
1528883954303138,-0.247009,-0.490479,-0.829712,0.100525
1528883954317909,-0.276062,-0.486755,-0.819641,0.122986
1528883954341287,-0.304871,-0.481812,-0.808899,0.143982
1528883954357151,-0.333313,-0.476563,-0.796814,0.164124
1528883954378350,-0.361328,-0.469299,-0.784546,0.183777
1528883954408335,-0.388306,-0.459412,-0.772461,0.203735
1528883954417295,-0.414368,-0.446716,-0.761169,0.22229
1528883954438563,-0.439087,-0.43219,-0.750732,0.238525
1528883954468560,-0.461853,-0.417847,-0.74054,0.252686
1528883954477219,-0.482544,-0.405273,-0.729614,0.265869
1528883954498163,-0.501099,-0.394287,-0.718262,0.278625
1528883954522099,-0.517517,-0.383972,-0.707336,0.290649
1528883954537198,-0.532654,-0.373596,-0.697266,0.300964
1528883954558306,-0.546509,-0.362366,-0.689148,0.308411
1528883954580648,-0.558044,-0.350708,-0.683838,0.313049
1528883954596604,-0.566589,-0.339539,-0.680786,0.316772
1528883954618881,-0.571777,-0.331604,-0.678345,0.320923
1528883954641122,-0.573547,-0.328369,-0.675842,0.326416
1528883954657007,-0.572571,-0.329529,-0.672852,0.333008
1528883954678268,-0.569763,-0.333679,-0.669983,0.339478
1528883954700937,-0.566101,-0.338623,-0.66803,0.344421
1528883954716907,-0.562805,-0.342712,-0.667175,0.347412
1528883954746056,-0.560181,-0.345032,-0.667786,0.348267
1528883954761288,-0.558228,-0.345764,-0.669617,0.347229
1528883954776280,-0.557068,-0.345764,-0.671509,0.345398
1528883954800394,-0.556274,-0.345764,-0.673401,0.342896
1528883954814176,-0.555908,-0.34552,-0.67511,0.340454
1528883954837184,-0.555603,-0.344971,-0.67688,0.337952
1528883954860340,-0.55542,-0.344604,-0.678284,0.335815
1528883954874486,-0.554932,-0.344666,-0.679321,0.334473
1528883954896330,-0.554321,-0.345215,-0.679871,0.333862
1528883954919467,-0.55365,-0.34613,-0.680054,0.333618
1528883954934434,-0.55304,-0.347168,-0.679932,0.333801
1528883954956101,-0.552429,-0.348206,-0.679688,0.334167
1528883954979474,-0.552124,-0.34906,-0.679443,0.334351
1528883954994378,-0.552063,-0.349609,-0.679077,0.334473
1528883955016314,-0.552246,-0.349915,-0.678711,0.334656
1528883955039512,-0.552429,-0.350281,-0.678223,0.335022
1528883955053753,-0.552429,-0.350769,-0.677673,0.33551
1528883955077090,-0.552307,-0.351318,-0.677185,0.336121
1528883955100270,-0.552124,-0.351868,-0.676758,0.336792
1528883955113991,-0.551819,-0.352417,-0.676331,0.337524
1528883955137149,-0.551453,-0.352905,-0.676025,0.338257
1528883955159062,-0.551086,-0.353394,-0.675659,0.33905
1528883955181268,-0.550781,-0.354004,-0.675293,0.339722
1528883955196238,-0.550537,-0.354492,-0.674927,0.340271
1528883955219897,-0.550476,-0.354736,-0.674622,0.34082
1528883955240156,-0.550537,-0.354614,-0.674316,0.341309
1528883955256401,-0.550659,-0.354431,-0.674072,0.341858
1528883955279102,-0.55072,-0.354309,-0.673767,0.342468
1528883955302080,-0.550842,-0.35437,-0.673401,0.342957
1528883955317154,-0.550964,-0.354492,-0.673035,0.343262
1528883955339459,-0.551086,-0.354431,-0.672791,0.343567
