timestamp,x,y,z,w
1528883953153078,0.243774,-0.253357,-0.0539551,-0.934631
1528883953174775,0.231018,-0.264282,-0.059021,-0.934509
1528883953197934,0.21991,-0.275696,-0.065918,-0.933472
1528883953220513,0.21106,-0.287537,-0.074646,-0.931274
1528883953235809,0.201904,-0.298401,-0.0834961,-0.929138
1528883953257628,0.191467,-0.309937,-0.0910645,-0.92688
1528883953280250,0.18158,-0.32312,-0.0977783,-0.923645
1528883953295583,0.171265,-0.336792,-0.103699,-0.920105
1528883953318249,0.162659,-0.349976,-0.110474,-0.915955
1528883953340845,0.155151,-0.361816,-0.117615,-0.911743
1528883953355775,0.148315,-0.370972,-0.124084,-0.908325
1528883953377444,0.142517,-0.37738,-0.128967,-0.905945
1528883953399657,0.137634,-0.381714,-0.130859,-0.904602
1528883953414623,0.134338,-0.382935,-0.129578,-0.904785
1528883953437560,0.134155,-0.380127,-0.125244,-0.906555
1528883953460535,0.139465,-0.374573,-0.120178,-0.908752
1528883953474744,0.151062,-0.362732,-0.120178,-0.911743
1528883953497906,0.164673,-0.34552,-0.115601,-0.916626
1528883953520693,0.194702,-0.336304,-0.100769,-0.915894
1528883953535256,0.211365,-0.329224,-0.085083,-0.916382
1528883953564873,0.22821,-0.311768,-0.0739746,-0.919434
1528883953588170,0.239197,-0.291809,-0.0684814,-0.923584
1528883953603215,0.229675,-0.285583,-0.0580444,-0.92865
1528883953617567,0.218994,-0.291931,-0.0553589,-0.929443
1528883953640577,0.219849,-0.295959,-0.0601807,-0.927612
1528883953655027,0.22522,-0.296509,-0.0623779,-0.926025
1528883953677980,0.223877,-0.297485,-0.0606079,-0.926147
1528883953699658,0.219299,-0.298523,-0.057312,-0.927124
1528883953715829,0.220032,-0.297852,-0.0561523,-0.927246
1528883953744793,0.224731,-0.294983,-0.0562744,-0.927002
1528883953768051,0.229004,-0.291687,-0.0554199,-0.927063
1528883953782998,0.230652,-0.28894,-0.0529785,-0.927673
1528883953797707,0.230713,-0.286743,-0.0500488,-0.928528
1528883953820002,0.2323,-0.283752,-0.0477905,-0.929138
1528883953835811,0.23584,-0.279541,-0.0457764,-0.929626
1528883953857951,0.240173,-0.274719,-0.0432739,-0.930054
1528883953880242,0.244324,-0.269592,-0.0401611,-0.930603
1528883953895201,0.248047,-0.263977,-0.036438,-0.931396
1528883953917808,0.252075,-0.257568,-0.0318604,-0.932312
1528883953939586,0.256653,-0.250244,-0.0266113,-0.933228
1528883953954519,0.261108,-0.242188,-0.0206909,-0.934204
1528883953977430,0.265442,-0.233154,-0.0144043,-0.935425
1528883953999425,0.270386,-0.222351,-0.00805664,-0.936707
1528883954022310,0.27594,-0.209534,-0.00115967,-0.93811
1528883954045249,0.281982,-0.194763,0.0065918,-0.939453
1528883954067190,0.289124,-0.178589,0.0153809,-0.940369
1528883954082151,0.297607,-0.161011,0.0251465,-0.940735
1528883954105088,0.307556,-0.141968,0.0357056,-0.940247
1528883954120101,0.319031,-0.121399,0.0470581,-0.938782
1528883954141990,0.331116,-0.0995483,0.0595703,-0.936462
1528883954157004,0.342651,-0.0769653,0.0731201,-0.933472
1528883954179944,0.353088,-0.0534058,0.0875854,-0.929932
1528883954202828,0.362976,-0.0284424,0.103271,-0.925659
1528883954209809,0.372864,-0.00170898,0.120117,-0.920105
1528883954232748,0.383301,0.0263062,0.137329,-0.912964
1528883954270327,0.400757,0.0823975,0.17041,-0.896423
1528883954292629,0.406677,0.111145,0.187134,-0.887268
1528883954330101,0.416565,0.170776,0.221985,-0.864868
1528883954353246,0.41925,0.200562,0.237,-0.853088
1528883954390727,0.421875,0.258972,0.265991,-0.827148
1528883954412307,0.420288,0.286926,0.281128,-0.81366
1528883954427512,0.416077,0.314575,0.294556,-0.80072
1528883954450210,0.409546,0.341858,0.305847,-0.788574
1528883954473300,0.402283,0.368713,0.315735,-0.776245
1528883954488222,0.39502,0.394653,0.325134,-0.763184
1528883954510131,0.386536,0.419861,0.333557,-0.750366
1528883954533188,0.375977,0.44458,0.340088,-0.738464
1528883954547295,0.362671,0.469177,0.342529,-0.72876
1528883954570671,0.347473,0.493042,0.341125,-0.720947
1528883954592872,0.331787,0.515015,0.337036,-0.714844
1528883954607895,0.317566,0.533142,0.33313,-0.709839
1528883954630082,0.30719,0.546631,0.330994,-0.705139
1528883954653108,0.300903,0.555786,0.330444,-0.700989
1528883954667978,0.298828,0.560608,0.331604,-0.697449
1528883954689966,0.299438,0.561157,0.334167,-0.695496
1528883954713167,0.301514,0.55896,0.338135,-0.694458
1528883954728224,0.304932,0.55481,0.343933,-0.693481
1528883954750044,0.310547,0.549622,0.34967,-0.692261
1528883954773301,0.315979,0.544678,0.353699,-0.69165
1528883954787485,0.318604,0.541382,0.355286,-0.6922
1528883954810450,0.31781,0.539917,0.355042,-0.693848
1528883954833165,0.31543,0.539612,0.35376,-0.69574
1528883954870287,0.31134,0.540405,0.350281,-0.698792
1528883954892273,0.310425,0.540527,0.348938,-0.699768
1528883954930433,0.310852,0.539307,0.348022,-0.700989
1528883954952111,0.31189,0.53833,0.348083,-0.701233
1528883954990656,0.313477,0.536743,0.348694,-0.701416
1528883955027782,0.314453,0.535461,0.350647,-0.700989
1528883955050668,0.315308,0.534729,0.35199,-0.7005
1528883955088188,0.317139,0.533447,0.354248,-0.699524
1528883955110003,0.317505,0.53302,0.354919,-0.69928
1528883955148189,0.317078,0.532959,0.35553,-0.69928
1528883955170276,0.316711,0.53302,0.355591,-0.699341
1528883955193169,0.316345,0.533142,0.355713,-0.699402
1528883955230130,0.31604,0.533325,0.355896,-0.69928
1528883955268190,0.316162,0.533142,0.356262,-0.699158
1528883955290073,0.316223,0.533081,0.356201,-0.699219
1528883955327588,0.316223,0.532959,0.356201,-0.699341
1528883955350373,0.316223,0.532959,0.35614,-0.699402
