timestamp,x,y,z,w
1528445403573978,-0.323547,-0.554749,-0.46521,0.609192
1528445403594896,-0.322266,-0.557251,-0.46228,0.609924
1528445403610202,-0.321411,-0.559265,-0.459961,0.610229
1528445403633314,-0.32074,-0.560547,-0.458191,0.610718
1528445403656466,-0.320068,-0.561584,-0.456787,0.611206
1528445403670428,-0.319519,-0.562256,-0.45575,0.611633
1528445403693367,-0.319092,-0.563049,-0.454834,0.611816
1528445403716461,-0.319153,-0.563599,-0.454041,0.611877
1528445403730283,-0.319458,-0.563721,-0.45343,0.612061
1528445403753208,-0.319885,-0.563477,-0.453125,0.612244
1528445403776145,-0.320313,-0.562988,-0.452881,0.612671
1528445403791105,-0.320435,-0.562622,-0.452698,0.613159
1528445403813046,-0.320129,-0.562378,-0.452881,0.613342
1528445403835998,-0.319702,-0.562317,-0.453552,0.613159
1528445403849949,-0.319092,-0.562073,-0.454651,0.612854
1528445403880880,-0.318298,-0.561707,-0.456116,0.612549
1528445403895826,-0.31781,-0.561401,-0.45752,0.612061
1528445403918765,-0.317749,-0.561218,-0.45874,0.611328
1528445403933725,-0.318298,-0.560913,-0.459839,0.610474
1528445403955667,-0.319336,-0.560364,-0.46106,0.609558
1528445403970626,-0.320862,-0.559631,-0.462097,0.608582
1528445403993565,-0.322937,-0.558716,-0.463074,0.607544
1528445404015521,-0.325256,-0.557556,-0.464111,0.606628
1528445404030467,-0.327576,-0.556274,-0.465027,0.605835
1528445404053613,-0.329407,-0.555237,-0.46582,0.605225
1528445404076551,-0.330566,-0.554504,-0.466553,0.604675
1528445404090367,-0.331421,-0.553955,-0.467346,0.604065
1528445404113552,-0.33197,-0.553467,-0.468384,0.603455
1528445404136536,-0.332336,-0.55304,-0.469482,0.602722
1528445404157587,-0.332703,-0.552612,-0.470825,0.601929
1528445404173578,-0.333008,-0.552124,-0.472107,0.601196
1528445404196192,-0.333069,-0.551819,-0.473145,0.600647
1528445404217136,-0.332764,-0.551819,-0.47406,0.600037
1528445404233094,-0.332336,-0.551941,-0.474854,0.599548
1528445404256052,-0.331848,-0.552124,-0.475586,0.59906
1528445404277220,-0.331299,-0.552307,-0.476318,0.598694
1528445404293387,-0.330933,-0.552429,-0.476868,0.598267
1528445404316325,-0.330872,-0.552368,-0.477417,0.5979
1528445404336654,-0.330994,-0.552185,-0.477844,0.597717
1528445404353611,-0.331238,-0.552124,-0.477783,0.597656
1528445404375854,-0.331482,-0.552185,-0.477356,0.597839
1528445404396950,-0.331421,-0.55249,-0.476685,0.598083
1528445404413960,-0.33136,-0.552917,-0.475952,0.598328
