timestamp,x,y,z,w
1528445414548902,-0.594177,-0.236206,0.507935,0.577209
1528445414571240,-0.598328,-0.253906,0.480896,0.58844
1528445414594355,-0.601563,-0.269287,0.455505,0.598389
1528445414609408,-0.604309,-0.281799,0.431946,0.6073
1528445414631452,-0.604675,-0.291138,0.412415,0.616028
1528445414654228,-0.599792,-0.297913,0.398987,0.626343
1528445414669226,-0.593994,-0.302246,0.391968,0.634155
1528445414691129,-0.592651,-0.305725,0.389832,0.635071
1528445414714067,-0.596191,-0.30835,0.390747,0.629883
1528445414729027,-0.602844,-0.309814,0.39447,0.620483
1528445414750968,-0.609985,-0.310181,0.401306,0.608826
1528445414773908,-0.615112,-0.309204,0.411499,0.597229
1528445414788867,-0.617493,-0.307007,0.424561,0.58667
1528445414811806,-0.616333,-0.302185,0.442078,0.577393
1528445414833747,-0.611023,-0.299255,0.459778,0.57074
1528445414848707,-0.60144,-0.298096,0.477844,0.566589
1528445414871648,-0.588989,-0.298279,0.496399,0.56366
1528445414893589,-0.572083,-0.300537,0.514099,0.564026
1528445414908549,-0.551392,-0.305542,0.529358,0.56781
1528445414931487,-0.527832,-0.315002,0.540771,0.574219
1528445414953429,-0.501648,-0.329041,0.548279,0.582642
1528445414969410,-0.472778,-0.346863,0.552246,0.59259
1528445414991462,-0.442505,-0.367737,0.551392,0.604065
1528445415014329,-0.411316,-0.391724,0.544983,0.616699
1528445415029361,-0.37854,-0.419312,0.53302,0.629883
1528445415051304,-0.343567,-0.449036,0.516724,0.642944
1528445415073321,-0.307495,-0.480164,0.495361,0.655334
1528445415088813,-0.273193,-0.513367,0.467041,0.666077
1528445415118745,-0.241882,-0.544678,0.43457,0.675232
1528445415141683,-0.213684,-0.568604,0.403625,0.684143
1528445415156546,-0.183594,-0.585632,0.378418,0.692932
1528445415171697,-0.153198,-0.599548,0.356445,0.700012
1528445415193628,-0.124939,-0.613586,0.333679,0.704651
1528445415209008,-0.0980835,-0.627319,0.309082,0.708008
1528445415231716,-0.0733032,-0.639587,0.285095,0.710083
1528445415253650,-0.0512085,-0.649963,0.262939,0.711182
1528445415268452,-0.0315552,-0.658508,0.241699,0.711975
1528445415291608,-0.0130005,-0.6651,0.222961,0.712585
1528445415313736,0.00500488,-0.669006,0.20874,0.713318
1528445415328810,0.0209351,-0.671143,0.19812,0.71405
1528445415351758,0.0320435,-0.671875,0.187439,0.71582
1528445415373586,0.0352173,-0.672974,0.175903,0.717529
1528445415388681,0.0284424,-0.674011,0.164307,0.719666
1528445415411187,0.0147705,-0.674866,0.15564,0.72113
1528445415434452,-0.000549316,-0.675354,0.151733,0.721741
1528445415456498,-0.012085,-0.675049,0.152466,0.721741
1528445415471517,-0.0172729,-0.673645,0.15741,0.721863
1528445415494380,-0.017395,-0.671631,0.164307,0.722229
1528445415516280,-0.0153198,-0.669922,0.171326,0.722229
1528445415531351,-0.0142212,-0.668884,0.176697,0.721924
1528445415553648,-0.015564,-0.66864,0.179443,0.721436
1528445415576842,-0.0188599,-0.669067,0.180298,0.720764
1528445415591376,-0.0224609,-0.669617,0.180664,0.720032
1528445415613545,-0.0253296,-0.670044,0.181396,0.71936
