timestamp,x,y,z,w
1528445399590651,-0.341187,-0.547424,-0.47937,0.595093
1528445399611612,-0.342529,-0.546814,-0.47876,0.595398
1528445399628551,-0.343933,-0.546021,-0.47821,0.595764
1528445399650491,-0.345276,-0.545044,-0.477661,0.596313
1528445399671435,-0.346252,-0.544312,-0.476929,0.597046
1528445399688392,-0.346497,-0.543884,-0.476196,0.597839
1528445399711328,-0.345947,-0.543701,-0.475769,0.598694
1528445399732272,-0.344788,-0.543518,-0.475891,0.599365
1528445399748228,-0.343079,-0.543274,-0.476501,0.600098
1528445399771167,-0.340881,-0.543457,-0.477173,0.600708
1528445399792112,-0.338623,-0.543579,-0.477844,0.601318
1528445399809068,-0.336304,-0.543884,-0.478149,0.602112
1528445399831008,-0.333679,-0.544678,-0.477783,0.603088
1528445399853947,-0.330872,-0.545898,-0.476868,0.604248
1528445399867911,-0.328064,-0.547607,-0.475586,0.605347
1528445399890848,-0.325623,-0.549255,-0.47406,0.606262
1528445399913786,-0.323853,-0.550964,-0.472473,0.606934
1528445399927750,-0.322937,-0.552551,-0.47052,0.607483
1528445399950687,-0.322815,-0.553955,-0.468262,0.608032
1528445399973627,-0.32312,-0.555115,-0.465698,0.608826
1528445400001552,-0.323242,-0.556213,-0.463074,0.609741
1528445400010528,-0.322876,-0.557495,-0.460327,0.610779
1528445400033467,-0.322327,-0.558899,-0.457581,0.611877
1528445400054559,-0.321594,-0.560486,-0.454956,0.612793
1528445400078215,-0.320557,-0.562073,-0.452515,0.613647
1528445400093509,-0.319092,-0.563538,-0.450745,0.61438
1528445400116511,-0.31781,-0.564453,-0.449951,0.614807
1528445400137596,-0.316833,-0.564758,-0.450134,0.614868
1528445400160689,-0.316284,-0.564575,-0.450928,0.614746
1528445400190731,-0.316223,-0.563721,-0.452209,0.614624
1528445400196825,-0.316345,-0.562683,-0.453369,0.614685
1528445400213622,-0.316223,-0.561951,-0.454163,0.614807
1528445400235904,-0.31604,-0.561523,-0.454773,0.614807
1528445400258206,-0.315979,-0.56134,-0.455566,0.614441
1528445400274082,-0.316162,-0.561035,-0.456421,0.613953
1528445400296146,-0.316589,-0.560364,-0.457581,0.613525
1528445400324395,-0.317139,-0.55957,-0.458862,0.612976
1528445400333430,-0.317749,-0.559082,-0.460083,0.612244
1528445400356371,-0.318298,-0.558838,-0.461243,0.611328
1528445400377477,-0.31897,-0.558777,-0.462402,0.610168
1528445400401249,-0.320007,-0.558533,-0.463745,0.608765
1528445400416433,-0.321838,-0.557922,-0.46521,0.6073
1528445400446546,-0.32428,-0.557068,-0.466492,0.605835
1528445400453474,-0.326843,-0.556274,-0.467224,0.604553
1528445400476412,-0.329346,-0.555725,-0.467651,0.603394
1528445400498684,-0.331665,-0.555115,-0.468079,0.602295
1528445400513644,-0.333557,-0.554382,-0.468872,0.601318
1528445400536537,-0.335205,-0.553406,-0.470032,0.600403
1528445400558481,-0.336365,-0.552551,-0.471313,0.599548
1528445400572444,-0.336853,-0.551758,-0.472656,0.598938
1528445400595691,-0.336914,-0.551086,-0.473938,0.598572
1528445400618525,-0.336487,-0.550354,-0.47522,0.598389
1528445400632543,-0.335754,-0.549866,-0.476257,0.59845
1528445400663587,-0.334839,-0.549561,-0.477112,0.598572
1528445400678554,-0.333801,-0.549255,-0.477966,0.598755
1528445400692706,-0.332458,-0.549255,-0.478455,0.59906
1528445400715849,-0.33075,-0.549927,-0.478455,0.599365
1528445400738943,-0.329102,-0.55072,-0.478455,0.599609
1528445400752750,-0.327942,-0.551514,-0.478638,0.599365
