timestamp,x,y,z,w
1528445407478996,-0.303467,-0.562256,-0.442871,0.629089
1528445407496788,-0.30188,-0.563171,-0.442444,0.629272
1528445407526678,-0.300781,-0.563904,-0.442505,0.629089
1528445407538802,-0.300659,-0.563782,-0.443237,0.628723
1528445407556805,-0.30127,-0.56311,-0.444214,0.628418
1528445407579807,-0.302063,-0.562439,-0.445007,0.627991
1528445407599310,-0.302673,-0.562134,-0.445557,0.627625
1528445407616493,-0.302917,-0.562012,-0.446045,0.627258
1528445407639644,-0.30304,-0.56189,-0.446594,0.626953
1528445407661585,-0.303101,-0.561646,-0.447327,0.626587
1528445407676560,-0.303223,-0.561462,-0.448059,0.62616
1528445407705468,-0.303467,-0.56134,-0.448914,0.625549
1528445407719436,-0.303833,-0.561279,-0.449829,0.624756
1528445407736624,-0.304688,-0.561035,-0.450928,0.623779
1528445407759520,-0.305969,-0.560547,-0.452087,0.622803
1528445407780464,-0.307556,-0.559998,-0.453125,0.621765
1528445407796420,-0.309387,-0.559387,-0.454041,0.620667
1528445407819359,-0.31134,-0.558899,-0.454834,0.619568
1528445407840303,-0.313171,-0.558411,-0.455505,0.618591
1528445407856260,-0.314819,-0.557983,-0.456177,0.617615
1528445407878202,-0.316223,-0.557495,-0.457031,0.616699
1528445407899146,-0.317505,-0.557068,-0.458069,0.615662
1528445407916100,-0.318665,-0.556458,-0.459351,0.614746
1528445407938047,-0.319763,-0.555725,-0.460754,0.61377
1528445407960015,-0.320679,-0.55481,-0.462158,0.613037
1528445407975941,-0.321228,-0.554138,-0.463257,0.612549
1528445407998924,-0.321411,-0.55365,-0.464172,0.612183
1528445408036836,-0.321228,-0.553406,-0.464844,0.612
1528445408038832,-0.32074,-0.553528,-0.465271,0.611816
1528445408065702,-0.320313,-0.553772,-0.465637,0.611511
1528445408080662,-0.32019,-0.553955,-0.466187,0.611023
1528445408096043,-0.320557,-0.553894,-0.466858,0.610413
1528445408118392,-0.321411,-0.55365,-0.46759,0.609619
