timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299596749939,-1,-4,-8,2,2,-4,-4,-10
1529299596749939,-7,5,1,0,-6,-1,2,1
1529299596757008,4,-2,3,-3,1,6,2,6
1529299596757008,-9,0,-4,-9,-3,-6,-2,-1
1529299596771933,-1,5,18,5,5,4,-1,-5
1529299596771933,2,0,9,0,-3,-4,-3,-5
1529299596786921,6,17,29,13,7,0,-1,-7
1529299596786921,3,-14,-29,-5,-2,-7,0,7
1529299596794869,-13,-11,1,3,8,7,1,-10
1529299596794869,13,7,-14,6,2,-2,5,11
1529299596809829,-7,-4,5,-6,-5,-8,-9,0
1529299596809829,-4,-1,0,10,9,4,-2,-11
1529299596816810,2,-2,4,-5,-13,-6,-4,-1
1529299596816810,-4,-4,-5,11,20,4,0,-9
1529299596832961,4,6,-11,-2,-8,-3,5,13
1529299596832961,-1,-5,-8,12,-1,5,0,4
1529299596847915,2,1,44,5,5,-2,-3,-1
1529299596847915,0,1,9,20,24,17,9,8
1529299596855353,0,3,5,29,13,-13,-4,-2
1529299596855353,-3,1,-9,8,-18,3,-10,-5
1529299596870321,-4,-12,-53,-66,-30,-6,-23,0
1529299596870321,-2,3,12,8,6,1,-16,-5
1529299596877605,4,2,14,1,-4,3,6,4
1529299596877605,0,0,-8,6,17,-1,15,-3
1529299596892552,-2,1,6,30,12,0,19,-4
1529299596892552,0,-1,-11,-15,-16,-3,6,-1
1529299596907831,0,3,4,24,-7,11,8,2
1529299596907831,1,-5,-9,-33,-27,-4,3,0
1529299596914802,-2,-6,-10,-5,8,-1,2,-2
1529299596914802,0,-4,-1,-5,-12,1,-2,0
1529299596929761,1,6,17,37,48,3,1,0
1529299596929761,3,5,-3,32,-9,11,3,2
1529299596937739,-1,-1,6,-2,13,-1,-6,-3
1529299596937739,-4,-8,-13,-9,-18,-2,-5,2
1529299596952741,-2,-5,-14,-15,-2,-4,-6,-3
1529299596952741,-1,0,-8,4,3,-10,-10,-4
1529299596967876,0,1,-4,-3,6,2,6,-2
1529299596967876,2,1,-7,-30,-8,-8,-1,-2
1529299596974683,-2,-6,9,37,-2,4,3,-1
1529299596974683,0,0,-7,-12,-2,-7,-1,-4
1529299596989657,-5,-13,-31,-30,-15,-8,0,-2
1529299596989657,-1,0,-4,-9,-3,-3,0,-2
1529299596997633,-5,-10,-8,-79,-25,-8,-7,-5
1529299596997633,5,10,33,61,25,8,2,4
1529299597012613,-7,-11,-30,-15,-14,-2,1,-3
1529299597012613,-2,-7,4,9,-2,-9,-12,-1
1529299597027834,1,7,15,28,11,6,-19,-7
1529299597027834,1,-4,4,13,-4,-5,1,0
1529299597035242,-6,2,14,36,12,15,39,16
1529299597035242,-13,-22,-17,-23,-18,-23,-60,-33
1529299597050538,9,26,30,67,16,6,15,11
1529299597050538,4,-18,-10,13,3,-4,2,1
1529299597057296,-16,-5,-4,-19,-17,-14,-15,-10
1529299597057296,10,20,-1,25,6,7,16,12
1529299597072289,6,-3,-4,-4,2,6,2,4
1529299597072289,-10,3,12,25,9,3,1,-14
1529299597087479,-5,-1,14,6,-5,-6,-8,-2
1529299597087479,15,12,4,-16,5,5,11,12
1529299597095245,5,8,-6,33,10,3,-4,-2
1529299597095245,-10,1,11,10,5,1,1,-4
1529299597110414,7,-8,-15,-51,-17,-7,1,-1
1529299597110414,-7,-5,-1,-9,-4,-5,-4,0
1529299597117686,4,7,4,33,6,0,-7,-5
1529299597117686,2,-2,7,-1,7,6,8,6
1529299597132708,-2,-1,-3,15,1,0,4,3
1529299597132708,-9,-7,-26,-56,-19,-9,-7,-6
1529299597147365,-2,-1,31,59,15,1,0,-3
1529299597147365,-10,-10,-42,-65,-22,-9,-8,-3
1529299597154325,5,5,12,26,10,6,1,-1
1529299597154325,-1,-2,-14,-20,7,4,7,4
1529299597169323,-20,-4,12,93,5,-1,-1,-8
1529299597169323,15,-12,-21,-62,-33,-13,-12,4
1529299597177317,-1,-2,13,66,11,2,2,3
1529299597177317,-5,-1,17,8,-5,-3,-3,-6
1529299597192277,-5,-2,-25,-44,-7,-4,-2,-1
1529299597192277,-3,3,17,62,9,2,3,1
1529299597207243,3,-1,-11,-23,-12,0,-2,1
1529299597207243,-7,-3,0,14,13,1,3,-3
1529299597215188,1,-4,4,35,-4,-6,-2,-1
1529299597215188,-4,-2,-8,-14,-8,-3,-1,0
1529299597230177,11,4,-3,-2,7,2,0,-1
1529299597230177,15,24,-16,-25,4,2,-2,0
1529299597237105,-20,-28,19,30,8,4,4,3
1529299597237105,16,25,-3,38,1,-1,-2,0
1529299597252064,6,-1,-26,-51,-17,-10,-3,5
1529299597252064,-13,0,23,28,9,4,14,-14
1529299597260042,17,35,-44,-14,-8,-7,-22,9
1529299597260042,-36,-79,59,21,-1,-2,-5,-39
1529299597267024,28,-1,-2,-15,-2,0,11,38
1529299597267024,-67,-14,21,5,-4,-8,-30,-53
1529299597275002,-4,7,-17,2,0,1,11,-14
1529299597275002,-14,6,-9,-15,-5,0,0,14
1529299597289962,-12,3,-8,-14,-9,-7,-14,11
1529299597289962,34,-2,16,0,-1,-4,16,38
1529299597296999,-32,-23,-19,10,2,7,30,5
1529299597296999,27,55,62,7,1,-7,-48,-1
1529299597311957,-21,-24,-97,-40,-5,7,7,-51
1529299597311957,57,83,-63,24,3,1,-2,20
1529299597319936,5,-53,-31,-18,-14,-11,-5,-6
1529299597319936,-20,15,-25,-13,1,2,13,12
1529299597326917,16,41,11,8,3,-3,22,17
1529299597326917,15,30,7,8,2,-4,-33,-26
1529299597334896,3,5,-2,4,1,3,-4,-4
1529299597334896,19,-9,-16,-13,-4,2,17,11
1529299597349861,-16,-28,36,5,-3,-7,-13,-9
1529299597349861,-14,-25,4,3,16,10,14,3
1529299597356841,15,32,58,3,-1,3,-1,11
1529299597356841,-9,-33,-28,48,1,-13,-3,-1
1529299597372741,-4,-4,-32,-31,49,7,-4,-10
1529299597372741,-23,-36,-37,-51,-45,-10,1,4
1529299597379778,15,14,13,-13,-42,-21,-46,1
1529299597379778,2,-4,-16,-34,-29,-21,-31,-9
1529299597387744,-5,5,51,58,12,7,8,0
1529299597387744,-3,-17,35,23,35,15,24,5
1529299597394741,5,12,8,38,27,7,20,1
1529299597394741,2,4,-4,16,14,3,19,-2
1529299597409697,-5,-13,6,12,-19,-10,-5,-4
1529299597409697,-8,-19,-37,-75,-44,-6,10,5
1529299597424604,2,6,6,34,19,7,9,-5
1529299597424604,-4,-5,-35,-79,-34,-10,3,-1
1529299597432583,-1,-3,6,0,-1,-2,1,-4
1529299597432583,4,9,14,11,1,6,-2,-3
1529299597447575,2,-5,-6,-3,-9,-3,-7,0
1529299597447575,0,2,29,39,16,7,-1,4
1529299597462502,-2,-8,-7,-29,-14,-5,-3,1
1529299597462502,3,12,19,23,13,10,8,-2
1529299597470232,-1,0,-10,-23,-18,-1,-5,-3
1529299597470232,-4,-5,11,33,9,-2,-7,1
1529299597485206,-2,-3,-18,-17,6,-3,1,-3
1529299597485206,3,5,-12,0,-7,2,3,-1
1529299597492999,-4,-7,-5,-19,-14,-6,-5,-3
1529299597492999,2,-3,7,8,14,-2,0,4
1529299597507929,1,2,9,8,1,0,0,0
1529299597507929,0,1,10,24,9,4,-2,1
1529299597522151,-2,-5,-10,-37,-16,-6,-3,-3
1529299597522151,-2,0,-2,15,8,3,-1,-2
1529299597530639,0,2,5,2,2,2,-1,3
1529299597530639,-2,-4,-7,-4,-9,-5,-3,-3
1529299597545520,-3,-6,-5,-8,-4,-3,-4,-2
1529299597545520,1,2,1,7,7,4,1,3
1529299597552641,0,1,-2,3,-5,-1,-3,-3
1529299597552641,-1,0,2,-1,-5,-4,-3,-1
1529299597567590,0,-1,1,-2,-7,-2,-3,-3
1529299597567590,0,-1,5,7,2,-1,-2,-1
1529299597582311,-3,-3,-4,-3,1,0,-2,-1
1529299597582311,0,2,1,-1,2,1,-1,-2
1529299597589838,0,0,-2,-6,-6,-3,-3,-1
1529299597589838,0,-2,-2,-1,4,1,1,0
1529299597604674,0,-1,-4,-2,0,0,-4,-1
1529299597604674,0,-1,14,6,-1,-1,-1,1
1529299597612616,-2,0,-7,-3,0,1,0,0
1529299597612616,-1,-4,-2,1,1,0,0,0
1529299597627825,1,1,-1,-5,0,-1,0,-1
1529299597627825,3,3,-5,-3,-2,-2,-3,-2
1529299597642550,-1,-3,1,1,-2,-1,0,-2
1529299597642550,-4,-7,-16,-4,-2,0,0,-1
1529299597650525,-3,2,5,0,-2,-2,-3,-2
1529299597650525,-1,-1,-3,0,1,1,1,1
1529299597665491,1,5,-8,-2,-1,-2,-1,-1
1529299597665491,5,18,16,-1,-3,-3,0,0
1529299597672485,-4,-14,2,-1,-3,-1,-3,-2
1529299597672485,-7,-11,0,3,3,0,2,0
1529299597687681,0,4,18,-1,-4,-3,-2,-1
1529299597687681,1,3,-1,-3,-4,-3,-2,-1
1529299597702919,-1,12,-30,-5,1,0,1,-3
1529299597702919,-4,-21,29,9,-1,1,0,0
1529299597710074,0,-6,-32,-4,1,1,0,-1
1529299597710074,-2,-5,22,3,0,1,-1,-2
1529299597725282,5,12,-22,-7,-3,-1,0,-3
1529299597725282,-8,-12,-13,-1,-1,0,1,-2
1529299597732258,2,0,4,1,0,-2,-1,0
1529299597732258,-1,1,6,-1,-2,-2,-2,0
1529299597747512,-1,-3,-5,0,0,0,1,-3
1529299597747512,0,2,-10,-1,-2,-6,-3,-2
1529299597770197,-4,-13,8,1,-3,1,-1,-1
1529299597770197,-4,-7,-8,-10,-5,2,0,1
1529299597777178,0,3,8,-2,-2,-4,-3,0
1529299597777178,-2,-2,-3,0,0,-2,-1,-2
1529299597792362,29,59,-59,-10,-3,-10,-8,-2
1529299597792362,-9,-34,-13,10,7,4,5,3
1529299597800357,2,16,-47,-9,-3,1,-1,-1
1529299597800357,-16,-26,8,-10,-16,-6,-1,-2
1529299597807338,5,17,36,7,1,-4,-1,2
1529299597807338,11,22,-51,-1,4,1,0,1
1529299597822348,-24,-53,35,7,2,5,2,0
1529299597822348,0,-9,8,2,0,-2,-1,-1
1529299597829366,-6,-35,-27,-2,0,0,-2,-4
1529299597829366,-13,-32,19,2,-4,-1,-1,2
1529299597845494,-10,-14,97,12,2,-2,2,1
1529299597845494,8,21,5,0,3,2,-1,1
1529299597852538,-1,4,-9,0,3,7,3,0
1529299597852538,3,2,-4,-2,0,0,-1,1
1529299597867980,-4,3,19,-1,0,1,1,-6
1529299597867980,6,16,-1,0,3,2,0,-2
1529299597882948,-3,-11,1,4,7,6,3,5
1529299597882948,7,15,-19,-7,-9,-9,-7,2
1529299597889676,0,-9,-10,-4,-5,-3,-3,2
1529299597889676,1,5,21,-2,-2,-7,-4,-3
1529299597905172,-4,-12,-15,-1,2,5,1,-2
1529299597905172,1,0,2,2,6,7,5,5
1529299597912978,-11,-12,-6,-9,-8,-6,-6,-5
1529299597912978,-5,-1,9,0,-1,-2,-2,-4
1529299597927848,4,6,-9,2,3,0,1,3
1529299597927848,11,22,-4,-2,-2,-1,0,0
1529299597942949,-2,-2,-9,-1,-1,2,-1,0
1529299597942949,-8,-10,15,0,0,1,-2,-2
1529299597950203,5,11,-2,-1,-3,-1,-3,-1
1529299597950203,0,-1,-8,-2,0,0,0,3
1529299597972147,-5,-12,13,2,-1,0,1,-1
1529299597972147,-2,7,-8,1,-2,-3,-1,-5
1529299597980387,-1,-3,25,1,-1,-2,-2,1
1529299597980387,-2,-5,-7,-3,-1,-2,0,-4
1529299597995351,-1,1,6,1,-2,-2,-1,0
1529299597995351,-1,-1,8,3,0,-2,-2,-1
1529299598010306,-3,-6,-34,-8,-1,-3,-1,-1
1529299598010306,0,3,4,-1,-3,-3,-2,-1
1529299598017288,-2,-5,10,1,-1,-1,-1,0
1529299598017288,-3,-6,1,-1,-1,1,-1,-1
1529299598031990,-1,0,-3,-2,-1,-2,-5,-2
1529299598031990,-2,-3,1,1,1,2,-3,-1
1529299598046950,2,5,17,1,-1,-2,2,-1
1529299598046950,0,-4,-9,-1,-1,0,3,1
1529299598061906,-1,-6,7,2,1,-2,1,0
1529299598061906,-2,-4,13,0,-2,-1,1,-2
1529299598069943,10,42,-48,-11,-5,-3,-2,-3
1529299598069943,-10,-38,42,9,1,3,0,-1
1529299598084898,3,12,-1,-3,-1,0,0,-1
1529299598084898,0,5,-26,-15,-9,-7,-6,-5
1529299598092828,14,37,-45,-12,-7,-6,-6,-2
1529299598092828,-20,-24,88,21,6,7,3,1
1529299598107455,-3,-20,5,3,2,1,2,0
1529299598107455,5,14,-30,-8,-4,-2,-3,-1
1529299598122378,1,0,-5,-4,0,-2,-6,0
1529299598122378,-5,-13,8,3,0,4,-3,-1
1529299598130441,-7,-17,6,4,1,1,-3,-3
1529299598130441,18,43,-58,-12,-4,-3,0,-1
1529299598145446,-8,-30,63,3,0,-1,2,-1
1529299598145446,-1,-2,-9,0,-1,-3,-1,1
1529299598152845,-5,-12,6,2,0,-1,1,-2
1529299598152845,9,20,-57,-10,-3,-2,-4,-2
1529299598167796,-6,-18,46,5,2,3,1,1
1529299598167796,-4,-6,-5,-3,-2,0,-1,-2
1529299598181981,9,40,-56,-13,-5,-3,0,-3
1529299598181981,-2,-12,13,2,1,1,1,-2
1529299598190311,-1,-6,-10,-2,-1,-1,6,1
1529299598190311,-2,-5,1,-4,-1,0,7,0
1529299598205162,1,9,-24,-6,-5,-3,0,-1
1529299598205162,-1,-4,-11,0,-1,-1,2,-1
1529299598212970,-3,-4,8,0,0,-2,1,-1
1529299598212970,-4,-2,6,0,-1,-4,0,-1
1529299598227122,-11,-38,18,5,1,1,-2,-2
1529299598227122,-2,-4,-2,-4,-2,-1,-3,-1
1529299598241821,1,-2,-15,-3,-2,0,-3,-1
1529299598241821,-1,-3,-10,-1,-2,-1,-5,-2
1529299598249799,0,-3,-4,0,1,0,-1,-2
1529299598249799,6,5,5,-2,-5,-3,-4,0
1529299598264761,-2,-10,36,10,2,2,0,1
1529299598264761,0,4,2,-1,0,0,-3,1
1529299598272740,-2,-6,-8,-4,-1,0,-1,0
1529299598272740,1,15,-44,-6,-2,-2,-7,-2
1529299598287698,0,1,9,-2,-2,-3,-1,-2
