timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305689197204,-2,0,2,0,-3,-1,-2,-4
1529305689197204,-4,-2,2,5,4,0,-4,-2
1529305689212160,9,-1,-7,-5,-7,-7,-3,-3
1529305689212160,-23,-4,-1,-1,-2,-2,1,-2
1529305689219173,-4,-2,1,0,1,2,-1,-4
1529305689219173,3,-3,-7,-5,-10,-7,-6,-3
1529305689235127,-1,-2,1,2,-1,-2,2,1
1529305689235127,8,0,-4,0,3,0,0,0
1529305689242069,-10,-2,3,-2,-1,1,-1,-2
1529305689242069,-3,2,1,1,2,2,1,-10
1529305689257351,7,3,-3,-3,-6,-5,0,6
1529305689257351,5,-2,0,3,3,2,-2,0
1529305689271471,-4,-3,-3,-6,-4,-1,-1,-2
1529305689271471,4,1,1,-2,-3,-1,0,-1
1529305689279450,-1,-1,0,3,-3,-2,-2,0
1529305689279450,-2,1,3,3,0,-1,-1,1
1529305689294437,-3,0,-1,3,6,-1,-4,-4
1529305689294437,-1,-2,-7,-8,-3,-1,-1,-2
1529305689302771,-2,2,6,13,4,-2,-2,-2
1529305689302771,1,-1,-4,-3,-5,-4,-4,-3
1529305689317679,-2,-1,-8,-7,-4,-3,0,5
1529305689317679,2,-2,1,-6,-3,-1,3,0
1529305689332341,-1,0,5,5,3,0,-3,0
1529305689332341,-1,-1,-4,8,-1,2,1,-4
1529305689339291,-2,0,-7,-8,-5,-2,0,-4
1529305689339291,-3,-1,-2,0,3,3,2,4
1529305689354303,0,-2,-1,-6,-7,-4,-3,-4
1529305689354303,-1,-2,-5,-1,3,0,-3,-4
1529305689362231,2,5,13,6,2,-2,3,-1
1529305689362231,-1,1,3,-7,-7,1,-1,1
1529305689377442,-3,0,12,19,2,-5,-4,-3
1529305689377442,-1,-1,-9,-9,-15,-8,-2,-2
1529305689392372,0,1,-7,2,6,4,0,0
1529305689392372,0,-2,1,-1,0,-4,-4,-1
1529305689400168,0,0,1,-1,-4,-6,-1,-3
1529305689400168,-2,0,8,11,4,4,0,-6
1529305689415144,1,0,-3,-13,-1,1,0,-1
1529305689415144,-1,-3,14,13,3,2,1,8
1529305689422308,-2,-5,-15,-7,-8,-6,-2,-6
1529305689422308,-11,-3,-5,-2,-5,-5,-2,3
1529305689437029,-6,-7,-23,-21,-5,-4,-13,-13
1529305689437029,-1,-4,-4,-8,-8,-4,-2,0
1529305689452035,8,3,-1,-9,-7,-3,2,20
1529305689452035,0,2,-2,-6,-3,-6,-1,-3
1529305689460305,-3,-2,-3,-8,-12,-14,-7,-2
1529305689460305,15,1,-2,-2,6,6,1,2
1529305689475345,-30,-5,3,5,8,9,2,-11
1529305689475345,1,5,5,4,6,5,-3,-4
1529305689482568,-2,-6,-6,-4,-2,1,0,3
1529305689482568,5,-1,-1,12,-4,-7,-4,2
1529305689497440,4,-2,8,-6,-14,-10,-5,-3
1529305689497440,0,-5,4,-6,-17,-11,-3,1
1529305689512138,4,4,10,16,6,-1,-1,1
1529305689512138,-3,-2,-9,-7,3,2,-1,-4
1529305689520181,-3,-1,-9,-20,2,5,-1,-6
1529305689520181,-2,-8,-11,-5,-2,1,1,3
1529305689534080,4,2,1,-7,-18,-17,-6,0
1529305689534080,-7,-2,-1,3,3,-9,-3,-5
1529305689542058,0,-2,1,0,-2,1,0,-2
1529305689542058,-3,-2,1,0,10,7,-2,6
1529305689557307,3,1,7,8,-4,-5,-1,0
1529305689557307,6,-2,-3,0,7,9,0,-1
1529305689572044,-5,-1,4,7,3,-1,0,-1
1529305689572044,6,3,-12,-13,-6,-1,-5,2
1529305689579985,0,3,14,5,-1,-7,-3,-2
1529305689579985,1,3,8,5,1,9,7,0
1529305689594934,-1,-5,-13,-12,1,3,2,1
1529305689594934,-6,-1,2,17,8,0,-3,-3
1529305689601899,2,0,-12,-20,-9,-2,0,1
1529305689601899,0,3,5,-1,-3,-1,-2,-1
1529305689617097,-3,-11,-27,-8,-1,-5,-3,-4
1529305689617097,-3,3,1,-7,-10,-5,-1,-2
1529305689632192,9,0,-3,11,8,5,0,-1
1529305689632192,-14,0,-2,-10,-1,-5,-1,-9
1529305689640113,0,-7,-6,5,-1,2,0,1
1529305689640113,1,3,-9,-8,-1,-1,-1,1
1529305689662176,3,1,14,3,-2,-1,4,1
1529305689662176,6,-4,-11,-4,-4,-3,-4,0
1529305689670155,-22,4,15,-2,0,0,1,-6
1529305689670155,0,-1,6,8,-1,0,-6,-14
1529305689684118,7,4,-8,-23,-8,-2,0,11
1529305689684118,13,-1,-4,11,5,3,1,7
1529305689692294,-39,-10,-18,-13,-2,0,3,-9
1529305689692294,4,-1,0,5,-6,-8,-3,0
1529305689700121,-10,-3,-4,-1,-2,-3,-4,-12
1529305689700121,10,1,5,-2,4,6,4,3
1529305689707263,1,0,6,7,-2,-3,-5,2
1529305689707263,-5,-3,-3,-16,-8,-7,-2,0
1529305689715133,-11,-4,-7,2,2,3,-1,-6
1529305689715133,4,-6,-12,-11,0,4,3,2
1529305689722246,24,8,20,17,0,-5,-3,5
1529305689722246,-28,-4,9,-12,-8,-5,-3,-18
1529305689736944,9,2,-11,-3,2,3,1,17
1529305689736944,-18,-7,5,6,-1,-1,-4,-30
1529305689743932,31,8,4,-5,-1,-1,5,36
1529305689743932,-3,-6,10,11,2,-1,-1,15
1529305689752149,10,-2,-15,-13,-3,2,1,-12
1529305689752149,-32,-4,2,-6,0,1,-1,-6
1529305689760173,6,5,-1,0,-3,1,0,-5
1529305689760173,5,0,5,-1,0,-1,-3,-1
1529305689774949,3,-4,-12,9,3,2,-1,4
1529305689774949,6,8,16,5,2,3,1,4
1529305689781952,-6,-7,-11,-6,-6,-3,-7,-14
1529305689781952,3,5,-5,8,4,2,3,17
1529305689797737,16,2,6,7,-3,-3,-3,-6
1529305689797737,-16,-1,14,5,1,0,0,-2
1529305689804891,6,6,-17,-5,-1,-1,-1,3
1529305689804891,-23,-26,-32,-7,-3,-3,3,-15
1529305689811928,0,21,37,-1,-4,-1,-1,5
1529305689811928,8,-5,-18,1,2,1,2,8
1529305689820161,-2,1,2,-4,-4,-2,-3,-7
1529305689820161,12,8,7,3,3,-2,-4,-1
1529305689835099,5,-4,8,18,3,3,0,6
1529305689835099,-21,-9,-30,-19,-4,-1,3,-1
1529305689842382,-13,-11,0,-3,-3,-3,-4,-7
1529305689842382,11,-3,-2,-1,-2,-3,-5,3
1529305689857591,-8,2,13,-1,-1,0,-1,-3
1529305689857591,5,-6,-23,5,-2,-4,-4,-4
1529305689865266,6,10,2,-9,-8,-3,-4,-5
1529305689865266,-12,-1,-3,-6,-3,-2,2,5
1529305689872401,-7,-5,11,0,1,0,-1,-4
1529305689872401,5,-8,-20,-13,-5,-2,-2,1
1529305689879522,-12,-4,4,12,5,0,-2,0
1529305689879522,3,4,3,-9,-5,-2,-4,-12
1529305689894535,7,1,-7,2,-1,0,1,5
1529305689894535,14,3,16,-1,-4,-4,-4,15
1529305689901529,1,-18,-26,-3,1,-1,-1,-9
1529305689901529,8,8,12,7,2,1,0,-4
1529305689916738,-6,-8,-21,-14,-1,-2,1,2
1529305689916738,8,8,21,8,2,2,6,-2
1529305689931702,-34,-6,-4,1,1,-2,-2,-7
1529305689931702,14,2,7,5,-2,-2,-1,10
1529305689946660,-6,2,-2,-6,-2,-2,-2,-10
1529305689946660,7,0,-7,3,1,0,-2,7
1529305689954637,4,0,3,2,-4,-8,-2,-4
1529305689954637,-5,-1,-5,-5,6,10,0,-3
1529305689969648,-3,-1,3,-2,-6,-1,-2,7
1529305689969648,2,-5,-6,6,12,7,3,1
1529305689976630,1,0,-1,0,2,0,-2,-3
1529305689976630,-2,2,4,1,-2,-5,-4,-6
1529305689991588,-24,-5,-2,2,-2,0,-2,-25
1529305689991588,12,-7,-5,-4,-4,-3,2,24
1529305690006549,-35,-4,6,-3,1,-1,-3,-4
1529305690006549,-4,5,6,8,-5,-4,0,-5
1529305690014531,4,6,-16,-8,-7,-17,-26,9
1529305690014531,1,1,-4,-3,6,22,51,6
1529305690029490,-9,-4,-5,-6,4,0,-7,-18
1529305690029490,9,2,2,-5,-1,0,-3,10
1529305690037461,0,2,13,2,3,8,1,-4
1529305690037461,-3,5,13,7,-3,-5,-16,-11
1529305690052375,8,-5,-6,-8,-2,0,3,1
1529305690052375,1,0,12,27,-1,-7,-9,1
1529305690067335,9,2,6,10,-4,-3,5,3
1529305690067335,-5,-15,-20,-17,4,0,-9,-6
1529305690074316,0,-6,-7,-7,-5,0,4,5
1529305690074316,-5,-1,2,-11,-5,-1,-7,-7
1529305690089276,2,-4,-2,2,3,1,-4,-2
1529305690089276,-6,-2,1,4,-5,-9,-4,-6
1529305690097255,1,-1,2,-2,-3,-1,2,-1
1529305690097255,-3,0,-10,-15,-1,-2,-6,-8
1529305690112229,-4,1,-1,6,9,14,5,-1
1529305690112229,-1,3,6,11,2,-5,-9,-6
1529305690127175,2,-5,-6,-8,-1,-1,1,2
1529305690127175,0,3,-4,-1,1,3,4,2
1529305690142135,2,6,13,9,5,-5,-1,2
1529305690142135,-3,-5,-5,-2,-3,-9,-6,-3
1529305690157095,4,0,-2,2,6,2,1,3
1529305690157095,-1,-1,-3,-7,-5,-3,1,-1
1529305690164076,2,-6,-3,4,2,1,3,-2
1529305690164076,-1,3,-4,-5,2,2,-3,-1
1529305690179036,0,-4,-12,-13,-8,-3,-2,-1
1529305690179036,-3,0,6,6,-11,-21,-9,-4
1529305690193995,0,-2,-2,1,17,22,6,1
1529305690193995,0,-3,-4,-2,0,-1,0,-2
1529305690209993,-1,0,8,7,-7,-4,0,-1
1529305690209993,-1,-1,-4,-1,2,0,-3,0
1529305690216994,-4,-2,-2,-16,-19,-18,-7,-3
1529305690216994,-2,1,-3,11,14,3,-2,-1
1529305690231894,-5,-8,-5,-6,-13,-10,-6,-5
1529305690231894,3,6,2,-9,-9,-2,-3,0
1529305690247412,-2,5,-15,-2,-8,-12,-2,-1
1529305690247412,-1,0,6,4,8,9,0,-2
1529305690255231,-1,-3,8,6,17,9,3,2
1529305690255231,5,1,-4,-13,-15,-15,-6,0
1529305690269650,-16,-4,2,8,-3,2,1,-3
1529305690269650,2,-4,-7,2,3,-2,0,0
1529305690277401,1,4,4,4,-3,-2,2,0
1529305690277401,-3,-1,6,0,12,15,3,-1
1529305690292735,0,-2,-5,-5,-14,-13,-4,-2
1529305690292735,-5,-7,-12,-6,-1,13,1,-2
1529305690307202,3,-1,-1,-5,1,-8,-2,0
1529305690307202,-1,6,6,4,-1,4,0,-2
1529305690315245,-1,-3,2,7,5,-2,2,-1
1529305690315245,-1,-3,6,-4,-5,-3,-2,-2
1529305690330302,0,-1,-3,2,3,4,-3,0
1529305690330302,1,-6,-5,-1,-5,-6,-1,0
1529305690337892,-1,7,1,-4,-4,2,-1,-1
1529305690337892,-9,-8,-6,2,-2,-1,-1,-1
1529305690352076,10,10,-1,3,3,1,2,3
1529305690352076,-4,-2,-3,-3,-2,-3,0,1
1529305690366775,0,-11,-6,-6,-5,-6,-3,-2
1529305690366775,-9,-11,-4,-2,-2,3,0,-1
1529305690374760,-2,-3,-1,2,-2,-3,-1,1
1529305690374760,-2,2,-1,2,1,-2,-2,-5
1529305690389961,9,0,-1,-5,-5,-4,1,1
1529305690389961,-13,-2,-2,0,2,2,1,-3
1529305690397727,0,1,1,4,4,5,-1,-4
1529305690397727,-9,-2,0,-1,-2,-3,-3,-8
1529305690411977,-1,-3,0,2,0,-3,0,16
1529305690411977,11,-5,-2,-2,1,0,-2,-4
1529305690426937,-9,-2,-1,-1,-1,0,-2,-17
1529305690426937,6,9,1,1,-2,0,4,12
1529305690435180,-5,-3,-3,-2,1,0,0,-5
1529305690435180,-9,3,1,-1,-3,-3,-3,-1
1529305690450189,6,2,1,0,-1,-3,-2,2
1529305690450189,8,-6,1,-1,-1,-4,-4,-2
1529305690457184,-19,-12,-1,0,1,0,-2,-7
1529305690457184,20,7,-2,-2,-3,-2,0,-5
1529305690472186,-11,-3,-4,-3,-4,-1,3,14
1529305690472186,-2,-1,-2,-3,-8,-3,-3,-4
1529305690480172,9,-2,-3,2,2,1,-1,1
1529305690480172,-9,-1,-2,2,0,-2,-4,-3
1529305690494862,1,0,-3,-2,-1,-3,-2,-7
1529305690494862,4,-2,-2,-3,-3,-2,0,4
1529305690510210,-8,-2,-1,-2,-4,-5,-2,-4
1529305690510210,3,-1,0,2,2,2,0,-1
1529305690517126,-8,3,0,1,2,3,2,-4
1529305690517126,-5,-4,1,-1,0,-1,-2,-2
1529305690532329,1,0,0,0,0,-1,-3,-2
1529305690532329,-1,-6,-2,4,3,-2,-1,1
1529305690539624,3,0,-2,-2,-4,-3,-2,-2
1529305690539624,-1,4,-3,-2,-3,-3,-1,4
1529305690555368,-1,-3,0,0,-2,-2,-2,-2
1529305690555368,1,-3,-1,-1,-1,-4,-2,3
1529305690569532,4,10,2,1,3,3,1,0
1529305690569532,-3,-4,-3,-4,-5,-1,-1,0
1529305690577263,1,1,0,-3,-4,-5,-4,-1
1529305690577263,-3,-2,-2,-2,-3,1,4,1
1529305690592458,-3,-2,-1,-1,-1,-4,-3,-3
1529305690592458,-1,-1,0,-3,-2,0,-1,-4
1529305690600233,4,-1,0,-1,-4,-3,-1,3
1529305690600233,-5,-3,-3,-2,0,-2,-1,-3
1529305690614173,-2,-4,-2,-4,-5,-3,-4,-1
1529305690614173,-3,-2,0,1,-2,-2,-2,-3
1529305690630159,-3,-2,-2,2,3,-1,-1,-5
1529305690630159,0,2,-2,-7,-11,-4,-2,-2
1529305690637335,3,3,0,0,8,4,2,3
1529305690637335,5,6,2,1,3,2,4,4
1529305690652294,0,-5,0,3,4,3,1,-1
1529305690652294,0,-2,-2,-7,-5,-5,-4,-3
1529305690660143,-5,-2,-3,0,-3,-1,-3,-5
1529305690660143,-1,-1,-2,-1,1,1,1,2
1529305690674596,0,0,-2,-4,-4,-3,2,-1
1529305690674596,2,-1,0,-1,-1,-2,-3,-1
1529305690697732,-1,1,-3,-3,-5,-5,-3,-2
1529305690697732,-3,0,-2,0,-4,0,2,-1
1529305690704779,-1,-2,-1,-3,-3,-3,0,6
1529305690704779,-4,-5,-3,-2,-2,-3,1,-4
1529305690719740,3,-4,0,2,5,0,-5,2
1529305690719740,1,2,0,1,1,-5,-4,-7
1529305690726787,10,14,0,0,4,4,1,2
1529305690726787,-5,-4,-2,-2,-3,-2,0,0
1529305690741749,-3,-7,-3,-7,-8,-5,-6,-3
1529305690741749,-2,0,-3,-1,4,7,2,0
1529305690756709,-3,-3,-1,0,-5,-4,-2,0
1529305690756709,-2,-4,-2,-2,0,-1,0,1
1529305690771669,-2,0,1,0,5,4,2,0
1529305690771669,1,1,-1,-5,-11,-4,0,3
1529305690779651,-2,-4,0,7,16,7,3,-3
1529305690779651,-3,-1,-2,-10,-15,-5,-4,0
1529305690794609,-6,-9,-3,-8,-10,-4,1,-1
1529305690794609,8,6,-1,4,6,2,-1,-2
1529305690809568,1,-2,-2,-2,-4,-1,-2,-1
1529305690809568,0,-9,-2,-5,-4,1,-1,0
1529305690816549,-1,1,1,5,8,1,0,1
1529305690816549,-1,1,-1,-3,-5,-4,-3,2
1529305690831511,-1,-1,2,-4,0,-1,1,-2
1529305690831511,-4,-1,-4,1,-1,-2,-1,-1
1529305690839528,-3,-5,-1,-5,-4,-2,-2,-3
1529305690839528,-1,-1,-1,-2,0,-1,-3,-1
1529305690854710,-1,0,-1,-2,-5,-4,-2,-2
1529305690854710,-2,-1,-1,3,7,4,2,-3
1529305690869426,-3,-5,-1,2,4,1,1,-1
1529305690869426,-1,2,-1,-5,-9,-2,1,2
1529305690877438,2,3,-3,-1,-5,-2,-2,-3
1529305690877438,-1,-2,-2,7,9,3,1,-2
1529305690892620,-2,0,-3,0,-1,-1,0,-1
1529305690892620,-2,-2,-2,-1,0,-1,-4,-2
1529305690899590,-3,-4,-2,3,-1,2,0,-2
1529305690899590,-1,-1,-1,4,2,-2,0,0
1529305690915189,-4,-5,0,1,-3,-2,-3,-2
1529305690915189,0,-2,-2,-3,-5,-2,-4,-2
1529305690930229,-3,-2,-1,4,2,-1,-1,-3
1529305690930229,3,2,1,-2,-6,-3,-2,0
1529305690937134,-2,-2,-2,0,3,1,-1,-2
1529305690937134,-2,-1,-1,-1,-4,-3,-2,-1
1529305690952129,0,-1,0,-1,2,-2,-3,-2
1529305690952129,-3,-2,-1,-4,-2,0,-2,-1
1529305690960305,-3,-1,-1,-3,-1,-2,-1,-3
1529305690960305,-2,-1,-3,-4,-2,-3,0,-1
1529305690975238,0,-3,-2,-4,0,-5,-4,-2
1529305690975238,-3,-3,-2,-6,-2,-3,-3,0
1529305690989206,-2,2,-2,-2,-6,-4,-2,-2
1529305690989206,0,1,0,-1,7,2,-1,1
1529305690997472,0,0,-3,-11,-8,-4,-3,-2
1529305690997472,-1,-3,1,3,10,3,-1,-2
1529305691011859,-6,-6,0,-6,-5,-2,-2,-3
1529305691011859,-4,-2,0,-3,-3,-3,-3,-1
1529305691020081,-1,2,0,-2,-2,-2,0,-1
1529305691020081,0,-1,0,-6,-6,-5,-3,-2
1529305691034337,-4,-4,1,-1,-3,0,-1,-3
