timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885258590406,3,1,-1,-3,-18,2,-27,5
1528885258598253,-2,-4,-5,-2,-1,-1,4,6
1528885258598253,1,-1,1,4,-5,-3,-11,-13
1528885258607257,-1,4,-1,-1,-14,-1,16,7
1528885258607257,-7,-15,0,6,42,5,-12,3
1528885258620082,0,3,-4,-4,-18,-8,-4,-4
1528885258620082,-6,3,-2,-6,2,-1,1,1
1528885258629059,16,-2,-3,11,7,1,4,7
1528885258629059,9,19,24,6,12,-2,-1,45
1528885258635295,-4,2,5,-5,-20,1,-12,-76
1528885258635295,-6,1,6,3,12,-8,-7,24
1528885258649930,6,2,-9,-7,-13,-4,-39,0
1528885258649930,-5,-11,-8,10,12,17,41,14
1528885258657709,-2,-6,0,-2,11,-11,-43,17
1528885258657709,-1,1,-8,-4,-27,-13,0,-15
1528885258666645,-2,0,2,1,7,10,-13,-7
1528885258666645,-4,-2,-2,-6,-9,-13,-8,-7
1528885258680662,0,-4,-5,-4,20,11,46,15
1528885258680662,2,-1,6,-4,-30,-9,-36,-13
1528885258688888,1,2,1,-2,0,2,24,12
1528885258688888,-1,2,-5,-10,-19,-6,-32,-9
1528885258695427,-11,-29,-19,4,9,3,17,-11
1528885258695427,6,7,-7,-9,9,6,19,23
1528885258710315,-5,10,12,7,7,4,16,2
1528885258710315,31,34,26,6,-3,2,-6,-28
1528885258717296,7,13,23,9,-5,-5,-18,62
1528885258717296,-6,-23,-15,13,18,0,10,-9
1528885258726223,-16,-19,-22,-23,-14,-3,-1,-5
1528885258726223,-5,-1,-6,3,0,0,16,1
1528885258740519,-2,-4,-5,-7,-2,-6,-8,-12
1528885258740519,7,0,3,10,9,10,-2,7
1528885258749147,-8,-2,-4,-5,-2,5,8,-6
1528885258749147,-3,-11,-5,2,9,1,-2,-2
1528885258763959,1,8,5,0,-12,-4,-13,-8
1528885258763959,1,0,-7,-3,17,-4,20,6
1528885258769582,-4,4,7,0,-24,-4,-33,-30
1528885258769582,-1,3,7,0,3,10,41,33
1528885258786781,-4,-11,-7,0,0,3,-5,12
1528885258786781,-20,-34,-19,-5,24,2,-8,-16
1528885258788668,21,49,17,22,16,2,-10,-2
1528885258788668,5,11,23,2,-16,-4,51,15
1528885258800023,8,11,6,5,2,-3,-53,6
1528885258800023,-26,-51,-24,-15,-8,1,-1,-18
1528885258808980,-7,9,-12,-12,-10,-15,-12,-6
1528885258808980,0,-17,-24,-14,-10,2,-28,4
1528885258822942,-1,14,12,11,13,7,40,-3
1528885258822942,17,22,27,6,-3,0,-21,3
1528885258829927,-11,-20,-9,3,4,-10,28,10
1528885258829927,-12,-12,-4,-8,-5,4,-9,-24
1528885258846404,10,26,0,-4,-12,-12,-30,13
1528885258846404,7,10,3,-8,-12,0,68,-11
1528885258848158,-4,-10,-10,6,26,19,23,3
1528885258848158,-3,-12,4,4,10,-9,-27,-11
1528885258860056,-8,-26,-21,-26,-43,-10,0,-2
1528885258860056,-7,25,13,1,6,-2,-4,-10
1528885258869268,15,-8,6,6,14,2,-3,13
1528885258869268,-37,-22,-13,1,5,2,16,-3
1528885258883049,-14,-31,-24,-19,-19,-11,9,-52
1528885258883049,24,32,-5,3,-7,6,-23,37
1528885258890554,14,0,11,-4,-11,-11,5,-4
1528885258890554,27,9,29,19,21,5,-27,6
1528885258906242,-15,32,23,8,4,2,21,-2
1528885258906242,0,-10,-15,-2,2,-3,-5,-2
1528885258908237,2,-10,-12,-10,-8,-1,11,25
1528885258908237,-16,-5,-8,4,10,4,-14,-14
1528885258920235,1,-14,-4,2,3,1,-4,8
1528885258920235,-3,-5,-4,-7,2,6,43,-15
1528885258929180,-12,-7,-5,0,-6,-8,-17,-12
1528885258929180,1,4,-5,-4,-5,-5,17,32
1528885258943143,0,-8,-1,3,15,6,-12,-41
1528885258943143,5,9,5,3,1,-2,-15,13
1528885258950124,-9,-2,9,-4,-14,1,-2,-9
1528885258950124,9,6,-8,-2,4,-1,3,0
1528885258966109,3,-2,-4,-5,-7,-1,-12,12
1528885258966109,8,9,15,5,0,2,32,29
1528885258968103,-6,-10,-9,-4,-8,4,26,-8
1528885258968103,-2,5,0,-3,5,-10,-39,-8
1528885258980116,0,9,9,4,3,6,9,11
1528885258980116,-3,-11,-1,-2,-15,2,-17,-13
1528885258989080,1,9,10,4,11,1,0,4
1528885258989080,13,11,-5,-4,-1,8,12,4
1528885259003408,-6,-7,-5,-1,0,-2,3,1
1528885259003408,-13,-10,-4,0,3,-7,-14,-6
1528885259010025,16,-1,-7,-4,-3,-9,-6,-2
1528885259010025,-15,-10,-8,-2,-6,1,-1,-9
1528885259026009,14,10,11,7,18,4,13,9
1528885259026009,-2,2,3,2,-6,3,-6,0
1528885259028003,-8,-6,-3,-3,-19,-7,-7,-5
1528885259028003,3,3,-1,-4,0,0,7,-4
1528885259040168,0,-6,-4,-2,-5,-6,8,8
1528885259040168,1,0,0,0,9,-2,-12,-5
1528885259048920,-6,-3,4,2,10,5,-6,2
1528885259048920,-4,-9,-13,-15,-17,-12,-13,-42
1528885259062886,5,4,8,6,-3,10,8,10
1528885259062886,5,14,10,3,1,-5,-10,-5
1528885259070532,-1,1,3,1,-2,3,-3,-5
1528885259070532,-6,-6,-6,2,1,-3,4,9
1528885259087083,-2,-9,-10,-7,5,2,-1,3
1528885259087083,3,3,5,2,2,-4,-4,-15
1528885259088063,-3,0,0,-4,-3,1,0,7
1528885259088063,2,0,-1,5,19,4,5,7
1528885259100294,-4,-6,-4,-2,-16,-8,-3,-4
1528885259100294,-1,1,-1,-5,-13,2,-2,4
1528885259109313,-1,3,0,-1,1,-2,-2,-4
1528885259109313,2,4,2,0,-3,0,4,4
1528885259123910,2,3,4,4,15,3,3,-1
1528885259123910,-2,-5,-2,11,32,5,-4,-2
1528885259130788,-3,-6,-4,-9,-36,-10,-3,-5
1528885259130788,-1,2,2,3,0,1,3,-1
1528885259146562,0,2,-1,3,1,-1,1,6
1528885259146562,-3,-3,-2,1,2,0,-2,-1
1528885259147520,-2,-3,1,3,9,2,0,-4
1528885259147520,2,1,1,0,-4,-1,2,5
1528885259169859,-2,-1,-3,-2,0,-1,0,1
1528885259169859,1,4,1,-2,-1,1,-2,0
1528885259171496,0,1,0,-1,2,-3,-1,-2
1528885259171496,-4,-4,-1,-2,-6,-1,0,1
1528885259183424,0,0,-1,-2,1,1,-1,-1
1528885259183424,1,0,1,-2,-7,-2,-3,-2
1528885259190728,-1,-1,0,3,2,2,-1,0
1528885259190728,0,0,-1,2,1,0,0,2
1528885259206897,0,1,0,1,2,2,2,0
1528885259206897,-1,-1,-3,-5,-9,-2,0,0
1528885259207902,-3,-2,2,4,4,-1,-1,-2
1528885259207902,2,1,1,0,0,-1,2,1
1528885259220454,-2,-3,-2,-1,1,1,0,-1
1528885259220454,-4,-5,-4,-4,-6,1,-1,0
1528885259229068,4,3,0,0,4,0,-2,-1
1528885259229068,-4,-3,-3,-1,-1,0,-3,0
1528885259243031,5,2,0,-3,-3,-3,4,0
1528885259243031,3,3,1,0,-1,1,0,-2
1528885259250012,0,-2,-2,0,3,2,-1,-1
1528885259250012,-2,-2,-1,2,1,1,-1,0
1528885259266374,-2,0,-1,-1,0,-1,-2,0
1528885259266374,-3,-5,-4,-4,-4,-1,0,0
1528885259268370,-7,-2,0,-2,3,0,-4,-2
1528885259268370,2,2,0,-1,-3,-2,0,1
1528885259280590,-7,-2,-2,-2,-2,-2,-4,0
1528885259280590,0,4,-1,1,0,-3,-2,-5
1528885259289313,8,-2,-4,-2,-4,-5,-22,-21
1528885259289313,7,2,-2,2,2,6,40,35
1528885259303515,3,5,10,8,15,4,-16,2
1528885259303515,-2,0,2,-10,-26,-6,18,-4
1528885259310257,-8,-12,-8,-1,2,1,1,9
1528885259310257,-4,1,-3,-4,-6,-5,-12,-10
1528885259325553,6,4,-2,0,2,-2,0,-4
1528885259325553,0,0,1,3,7,1,-6,7
1528885259332534,0,1,3,2,2,1,1,-2
1528885259332534,-7,-10,-9,-1,-1,-2,-5,-9
1528885259339515,-5,-6,-1,-2,-6,-1,4,1
1528885259339515,2,4,4,0,1,0,-10,-6
1528885259348526,2,5,3,1,-3,0,8,3
1528885259348526,-2,3,5,1,4,1,-6,-8
1528885259363488,-5,-9,-3,-1,-4,0,-1,-1
1528885259363488,-5,-2,-9,-2,2,-2,0,0
1528885259370437,12,10,-1,-2,-3,-2,1,-2
1528885259370437,5,1,6,0,-1,-3,-6,-4
1528885259387387,4,10,0,1,-2,-1,4,3
1528885259387387,2,-6,4,1,2,0,-2,1
1528885259393371,-10,-14,-23,-3,0,0,3,3
1528885259393371,1,6,14,2,-2,0,-7,-5
1528885259410327,2,-3,5,1,-6,-1,2,0
1528885259410327,7,9,3,3,4,1,-1,1
1528885259415312,-17,-6,-2,-1,0,-1,1,2
1528885259415312,-3,-10,-13,-5,0,2,-1,-5
1528885259423296,-9,-5,-9,-6,-2,0,0,-3
1528885259423296,16,1,-1,0,0,-2,-1,3
1528885259430272,-7,5,7,2,2,3,3,3
1528885259430272,8,-3,4,3,-2,-2,-2,-1
1528885259445259,-10,11,5,1,1,0,1,0
1528885259445259,-14,-8,-9,-6,-4,-3,-3,-5
1528885259452240,14,2,5,1,3,1,5,1
1528885259452240,-4,-2,-3,1,0,-1,-2,2
1528885259460193,3,-9,-3,-3,0,-2,3,3
1528885259460193,2,2,6,3,2,1,1,3
1528885259470167,-1,3,2,1,0,-1,0,-1
1528885259470167,-3,0,3,-3,-2,1,1,2
1528885259483185,6,-3,-7,1,-1,-1,-2,-3
1528885259483185,-6,-4,-3,-1,0,0,-1,-1
1528885259490166,-2,-6,0,-2,-3,-2,0,-1
1528885259490166,-11,-1,-3,1,0,-2,-1,-2
1528885259505102,11,0,-6,-4,-4,-1,-3,-1
1528885259505102,-2,4,8,-1,1,1,0,-1
1528885259512089,7,4,-5,2,1,0,0,2
1528885259512089,0,3,7,1,0,-1,-1,2
1528885259520086,-5,-3,-2,0,1,-1,0,-4
1528885259520086,-2,-8,-16,-2,-3,-4,-6,-3
1528885259529016,2,0,7,-1,-4,-4,-5,-3
1528885259529016,-6,-5,-9,-4,-3,-3,-3,-3
1528885259542993,5,1,0,-2,-1,-1,-1,-3
1528885259542993,-1,1,7,1,-2,-4,0,-1
1528885259550005,-9,-15,-8,-2,0,-3,-3,-2
1528885259550005,-1,10,-4,-1,-4,-1,0,-2
1528885259565964,1,6,2,1,-2,-1,-2,-1
1528885259565964,-1,-4,-6,-4,-2,0,0,1
1528885259572963,-2,0,4,2,0,-1,-2,0
