timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290356031710,-1,2,-21,-56,-13,-4,0,0
1529290356045701,10,-3,43,27,2,-1,0,6
1529290356045701,-13,1,1,14,6,3,-4,-5
1529290356052683,-11,-18,31,-10,-6,-4,-4,-4
1529290356052683,7,-5,-16,16,6,4,12,19
1529290356067613,-6,3,-3,2,-6,-2,6,0
1529290356067613,18,7,-3,-18,-3,-1,2,5
1529290356076381,-17,-22,18,10,5,0,2,3
1529290356076381,10,-7,-31,-4,11,13,31,28
1529290356091341,2,-10,56,12,-11,-13,-3,3
1529290356091341,-15,3,30,26,11,7,2,-7
1529290356093337,-8,3,-54,-28,-9,-5,-10,-4
1529290356093337,23,-2,-3,-6,1,-1,7,13
1529290356114461,10,9,0,2,2,4,-1,0
1529290356114461,-13,-1,-28,-24,-17,-13,-7,-8
1529290356116364,-11,-40,18,19,6,3,6,7
1529290356116364,-12,0,9,4,3,3,-2,-4
1529290356128352,14,27,-6,-9,1,1,-5,-12
1529290356128352,-39,-28,24,29,10,6,-5,-12
1529290356137362,-10,13,-8,-8,-5,0,29,22
1529290356137362,2,11,30,12,2,1,-26,-18
1529290356151710,-4,-11,-14,-4,-5,-2,-16,0
1529290356151710,6,7,-19,-18,-2,-2,-1,1
1529290356153384,0,-14,-44,2,1,0,-12,-5
1529290356153384,-6,0,52,-3,-20,-17,-34,-28
1529290356174330,26,-22,-108,-8,0,-1,7,14
1529290356174330,9,12,60,4,-8,-3,13,14
1529290356175327,-6,4,-28,-18,3,1,-7,-3
1529290356175327,-6,12,21,0,-1,-7,-7,-35
1529290356187293,-69,-2,9,16,6,11,26,-17
1529290356187293,-15,-44,-10,-20,6,6,-2,-9
1529290356197359,-16,8,10,2,-5,-2,-5,-17
1529290356197359,-7,-27,3,12,5,3,4,-3
1529290356211790,-7,35,35,8,-4,-10,-3,6
1529290356211790,-2,7,-20,-24,-5,-2,-5,-3
1529290356213449,4,16,50,30,7,1,-1,0
1529290356213449,-7,0,-21,-2,9,7,10,6
1529290356234115,13,-12,-9,-16,-15,-13,-24,-21
1529290356234115,6,0,-6,2,3,-3,-5,0
1529290356235791,11,9,3,-6,1,14,30,35
1529290356235791,37,14,-8,-3,-8,-7,-21,14
1529290356247932,-42,-17,5,18,6,1,-14,-11
1529290356247932,19,22,-1,0,-3,-4,-9,-10
1529290356256734,-9,5,-20,-20,-10,-12,-15,-6
1529290356256734,-3,11,36,11,5,2,14,13
1529290356272155,12,-15,-20,-6,-1,-1,2,4
1529290356272155,1,-1,-14,-11,-4,-3,2,4
1529290356272912,-9,3,20,16,-3,-8,-13,-10
1529290356272912,-5,2,5,9,7,8,15,-2
1529290356293858,20,-1,10,0,0,-2,-8,0
1529290356293858,-9,-3,-20,-21,-6,-4,7,4
1529290356295851,13,41,19,-3,-1,-1,-6,-5
1529290356295851,-5,-10,-11,-15,-2,-3,2,13
1529290356307819,-1,-2,-14,10,3,1,3,29
1529290356307819,13,4,13,13,-5,-7,3,2
1529290356316793,3,5,28,3,2,1,1,-10
1529290356316793,-11,1,-2,-15,-8,-6,-14,-13
1529290356339150,-14,1,-22,-20,-3,-3,1,-7
1529290356339150,1,6,30,15,4,1,-2,-3
1529290356340918,16,-4,-28,-18,-7,-2,6,18
1529290356340918,-5,-3,8,18,5,4,1,-21
1529290356353883,4,-7,-1,1,-2,-4,5,5
1529290356353883,-5,0,-20,-24,-4,0,0,1
1529290356355877,-24,-3,8,-26,-6,-4,-8,-19
1529290356355877,1,4,-23,18,1,-5,-11,-3
1529290356368364,2,11,41,-1,1,1,0,-9
1529290356368364,-33,-9,-10,15,-1,-3,14,-15
1529290356376519,1,0,-3,6,4,2,-4,0
1529290356376519,8,-10,-17,-18,-8,-2,9,7
1529290356390658,8,14,-15,-3,-3,-5,-4,-3
1529290356390658,13,32,20,4,2,2,1,7
1529290356397883,-19,-16,-29,-9,0,4,4,-18
1529290356397883,-7,13,30,17,0,-4,-21,-18
1529290356413841,-2,-13,-5,-7,-5,-1,-1,21
1529290356413841,19,-2,-14,-1,2,1,-8,-1
1529290356415836,-18,-9,-6,2,-4,-8,-12,-6
1529290356415836,22,-4,-7,-1,2,2,8,34
1529290356427804,1,-6,-4,6,-2,-1,10,2
1529290356427804,-12,-17,-12,-21,-6,-1,-9,-3
1529290356436780,-5,0,4,2,0,-3,-5,-3
1529290356436780,-2,-7,-5,0,0,-1,-15,-10
1529290356449963,8,-1,12,0,0,0,16,4
1529290356449963,0,-8,-10,5,0,3,-5,2
1529290356459352,13,7,1,2,-4,-2,-4,14
1529290356459352,-17,-4,-1,8,7,6,13,-2
1529290356474514,16,5,4,6,3,5,-2,-11
1529290356474514,1,2,-18,-10,-4,-3,0,-2
1529290356475554,-3,-4,5,-5,-4,-4,-11,-20
1529290356475554,7,1,-2,-13,-6,-4,8,14
1529290356487785,-43,-16,0,9,-7,-7,-19,-24
1529290356487785,-4,-2,4,7,2,-2,0,14
1529290356496812,11,-1,5,7,3,5,4,6
1529290356496812,-1,-1,-7,-12,-4,1,14,6
1529290356511188,6,6,6,-1,2,3,-4,-2
1529290356511188,-9,-13,2,19,3,-2,-13,-6
1529290356518364,3,-9,-25,-38,-15,-9,-5,-2
1529290356518364,-7,-4,2,9,2,5,11,0
1529290356534178,12,-1,0,-14,-6,-4,0,7
1529290356534178,-8,1,-6,3,-2,-4,-8,-10
1529290356536355,-10,-5,14,13,6,4,7,2
1529290356536355,-5,-4,-11,-6,-5,-4,-6,-11
1529290356557011,6,2,-3,-3,-4,-5,-7,-5
1529290356557011,5,-1,1,-3,-1,1,10,8
1529290356557685,7,6,1,11,1,2,-5,-1
1529290356557685,-4,1,-2,-3,-3,-3,5,-1
1529290356570685,1,-2,1,0,-1,-2,-3,-2
1529290356570685,2,2,-2,-9,-8,-5,-1,-2
1529290356577820,6,-5,5,-5,0,0,4,4
1529290356577820,-5,-2,1,21,3,-3,-3,-3
1529290356593776,11,0,4,-6,1,1,-1,2
1529290356593776,1,-2,2,0,-1,-1,0,-5
1529290356595770,5,-1,-6,-2,-3,-3,-3,6
1529290356595770,-2,1,-2,-6,-3,0,0,4
1529290356616899,-4,3,-1,-4,0,0,-1,-4
1529290356616899,-14,-4,-2,2,-1,-3,-8,-9
1529290356617752,5,1,8,11,6,8,6,6
1529290356617752,-1,1,0,-1,1,1,0,-2
1529290356630676,-1,-2,-1,-5,-1,0,-1,-1
1529290356630676,2,-1,-3,-1,-2,-2,0,0
1529290356639046,-2,-8,-3,-1,-4,-6,-4,-3
1529290356639046,-2,-1,0,0,-1,-1,-1,-3
1529290356653918,-2,-3,-4,-8,-2,0,-1,-5
1529290356653918,2,0,-1,0,-1,-1,2,3
1529290356654535,1,5,0,5,1,-3,-3,-2
1529290356654535,-4,-1,-7,-6,-4,-1,-1,-2
1529290356676600,0,1,5,6,1,-1,-2,0
1529290356676600,2,2,4,2,0,1,-2,-1
1529290356676600,-2,-8,-24,0,-3,-3,0,-2
1529290356676600,-3,1,15,-4,-2,0,-1,-1
1529290356692434,0,-7,-17,-6,-2,-1,0,0
1529290356692434,1,-1,-6,-1,0,1,1,0
1529290356698701,-2,4,15,6,3,-2,0,0
1529290356698701,-5,-8,6,-8,-4,-4,-7,-5
1529290356713521,3,2,4,0,1,1,0,-1
1529290356713521,-1,-3,1,0,3,1,0,1
1529290356714374,0,-3,5,7,3,1,1,1
1529290356714374,-2,5,-15,-8,-4,-3,0,-2
1529290356736456,-1,-23,12,-4,-8,-6,-3,-2
1529290356736456,1,4,1,-3,-2,-2,0,0
1529290356736456,1,0,1,3,6,2,0,0
1529290356736456,-2,-3,-6,4,-5,-3,-1,-1
1529290356750278,0,3,-11,-28,-10,-2,0,0
1529290356750278,2,0,2,15,4,3,2,2
1529290356758256,-1,-3,1,0,-10,-10,-6,-4
1529290356758256,-2,-2,1,0,3,-1,0,-1
1529290356773812,-1,2,-7,2,4,6,4,1
1529290356773812,3,1,8,1,0,0,1,1
1529290356773812,1,5,-1,-3,0,2,1,0
1529290356773812,-3,-3,-2,-5,-3,-2,-3,-1
1529290356795982,-2,2,1,7,-2,-4,-3,-3
1529290356795982,-3,-1,-5,-10,-1,-1,-2,-2
1529290356796980,-2,-3,-6,-2,-1,-2,-2,-2
1529290356796980,-1,-1,-3,-1,-2,-2,0,0
1529290356809944,1,2,3,-8,2,4,2,1
1529290356809944,-1,2,-6,3,5,-2,-2,-1
1529290356819027,-4,-3,12,8,-6,-5,-5,-3
1529290356819027,-4,-7,-7,-7,-16,0,3,-1
1529290356833826,6,10,12,24,33,21,8,5
1529290356833826,1,-3,-2,-14,-5,4,2,-1
1529290356834493,0,0,-3,-20,-8,-4,-1,-2
1529290356834493,-1,-1,0,7,0,-2,-3,-2
1529290356856461,-4,-3,-8,-14,-15,-11,-7,-3
1529290356856461,-2,0,-2,2,1,-4,-3,-1
1529290356856461,-1,-1,-2,0,-1,0,-1,0
1529290356856461,1,0,1,-1,1,0,-2,0
1529290356870579,-2,-3,-4,0,-4,-5,-3,-4
1529290356870579,-2,-2,1,-2,-1,0,0,0
1529290356878552,-1,-1,-1,1,-1,0,-1,-2
1529290356878552,1,1,-1,-3,5,1,1,1
1529290356893813,0,-2,2,6,1,-3,-2,-1
1529290356893813,-3,-6,-1,-3,-6,-4,0,-3
1529290356894821,-2,-7,-2,-3,1,2,0,0
1529290356894821,1,0,-2,1,2,-3,-4,-2
1529290356915944,0,1,0,-1,-1,0,3,1
1529290356915944,4,5,0,-1,-3,-1,2,1
1529290356916755,2,1,0,0,3,6,8,3
1529290356916755,0,-1,0,1,4,4,1,-1
1529290356930717,0,2,-2,-2,-9,-13,-14,-6
1529290356930717,2,4,-1,-2,1,3,1,-1
1529290356938875,-5,-13,-1,2,3,5,10,5
1529290356938875,-2,0,-5,-3,-1,-3,-4,-4
1529290356953993,-8,-8,-5,-2,-3,1,0,0
1529290356953993,-3,-13,-6,-4,-4,-7,-7,-6
1529290356953993,4,8,0,-3,-4,-5,-7,-4
1529290356953993,0,0,7,8,5,3,2,3
1529290356976118,-5,-11,-7,-11,-7,-5,-4,-4
1529290356976118,1,4,1,0,-2,-1,-3,-3
1529290356977116,0,1,0,0,-2,-1,-1,-2
1529290356977116,4,5,3,4,2,1,1,2
1529290356990083,0,6,2,4,1,1,1,0
1529290356990083,-1,3,-1,-1,-4,-4,-6,-3
1529290356998990,1,3,-1,0,-1,-2,-2,-1
1529290356998990,-1,-5,-5,-5,-3,-3,-3,0
1529290357013257,-6,-8,-2,1,-2,-1,2,-1
1529290357013257,-10,-5,-3,1,2,3,-1,-1
1529290357014071,5,7,-3,-2,-3,-3,-5,-3
1529290357014071,-2,-6,-3,-5,-2,2,6,-1
1529290357035616,2,-3,-1,-2,-3,-5,-10,-3
1529290357035616,-5,-6,1,-1,-1,-3,0,-1
1529290357036617,-1,0,-2,0,1,0,-1,-1
1529290357036617,1,3,-2,-1,0,0,1,0
1529290357050580,-2,-12,-1,0,1,2,2,-1
1529290357050580,0,1,-1,0,-2,0,0,0
1529290357058558,-4,-1,0,-1,0,0,-3,0
1529290357058558,0,0,-3,-5,-4,-4,-4,-3
1529290357073517,1,7,4,3,0,1,2,1
1529290357073517,5,1,0,-1,-1,0,0,1
1529290357074515,-4,-1,-1,-3,-2,-1,-1,-1
1529290357074515,-2,-1,0,0,-1,1,-3,-2
1529290357095506,1,5,0,0,-1,0,2,1
1529290357095506,-4,-7,-2,-2,-1,-1,1,-1
1529290357096458,-3,-6,-2,-1,-1,-2,-2,-2
1529290357096458,-1,-4,-1,-3,0,-2,0,-2
1529290357110466,1,5,0,0,1,-1,-1,0
1529290357110466,0,-1,0,-1,-2,0,-1,1
1529290357118400,0,-2,-1,0,0,0,0,-1
1529290357118400,-2,-3,-3,0,0,-3,-3,0
1529290357133405,0,2,-1,-4,-2,-1,0,-1
1529290357133405,-1,2,-2,1,-1,-2,0,-1
1529290357134402,-2,0,-2,-3,-2,-2,-3,-3
1529290357134402,0,1,2,2,-2,1,0,-2
1529290357156335,-1,2,-4,-2,-1,-1,-1,-3
1529290357156335,0,1,1,1,-2,-1,-1,1
1529290357156335,-2,-1,0,-2,-3,-3,-3,-1
1529290357156335,-1,-2,0,-2,-1,-2,-4,-1
1529290357170306,1,-1,1,3,1,0,0,0
1529290357170306,-2,-3,-3,-3,0,1,-3,-1
1529290357178238,0,-3,0,1,-2,-1,-1,2
1529290357178238,-3,-1,-1,-2,-2,-1,-1,0
1529290357193230,0,-1,-1,0,0,-1,-1,2
1529290357193230,1,1,1,-1,-2,0,-1,-3
1529290357194196,0,3,3,5,1,0,-1,-1
1529290357194196,-2,-3,-3,-2,0,0,-1,-4
1529290357216183,-1,1,5,3,-1,-1,0,-2
1529290357216183,1,2,3,1,-1,-2,1,-3
1529290357216183,-1,0,0,-1,0,-2,1,-3
1529290357216183,-1,-2,-4,-3,-3,0,2,-2
1529290357230101,0,-1,-4,-2,-2,-1,-2,-4
1529290357230101,0,-2,-3,-2,-1,-1,-1,-2
1529290357238125,-1,-3,-3,-3,-3,-1,-1,-3
1529290357238125,-1,1,-2,0,-1,-1,-2,-1
1529290357253084,0,-2,-3,-1,-1,-1,-1,0
1529290357253084,1,-1,-1,0,1,-1,-1,4
1529290357254036,-15,-4,0,-1,-2,-2,-3,-10
1529290357254036,-2,-2,-4,-5,-1,-2,-1,1
1529290357276022,0,-3,0,0,0,0,0,2
