timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303182495814,-2,-1,-1,-1,-3,-2,-2,-2
1529303182510776,3,0,0,6,2,-2,-1,-1
1529303182510776,-3,-2,-5,-11,0,1,0,-1
1529303182518773,0,3,4,2,-8,2,1,0
1529303182518773,1,0,1,13,12,2,0,2
1529303182534711,-2,-2,-5,-7,-1,-5,-3,-7
1529303182534711,-3,-2,-2,-3,-3,2,-1,1
1529303182540695,-4,-2,-4,-21,-8,-1,-2,-2
1529303182540695,-1,1,1,18,13,0,2,1
1529303182549670,7,-2,-4,-17,-21,-3,-3,3
1529303182549670,-1,-2,-3,-4,-2,-3,0,-1
1529303182555654,-2,-2,-1,8,8,1,-1,0
1529303182555654,-1,1,2,-10,-3,2,0,-2
1529303182570614,-3,-2,2,28,24,4,0,-1
1529303182570614,-3,-3,-4,-12,-14,0,-2,-2
1529303182578593,0,1,-1,-24,-9,-1,-3,1
1529303182578593,-1,-1,7,39,20,-1,0,-3
1529303182593559,-1,2,2,-3,-1,-2,2,1
1529303182593559,0,0,-1,-6,-1,2,0,1
1529303182600572,-3,-3,-2,11,1,-2,1,2
1529303182600572,-1,-3,-9,-20,-9,-1,-3,-1
1529303182609510,2,3,5,3,-1,1,-2,0
1529303182609510,-1,-1,0,10,4,2,0,-3
1529303182615495,2,-2,-2,-3,0,-3,1,5
1529303182615495,-4,-4,-3,-9,-7,-3,-9,-13
1529303182630455,0,2,3,8,2,4,2,2
1529303182630455,0,-2,-2,-9,-4,-1,0,1
1529303182638434,2,4,3,6,7,1,1,-1
1529303182638434,0,-3,-3,1,-4,-3,1,3
1529303182653443,-2,-1,1,8,7,-2,-2,-3
1529303182653443,-1,-1,1,-10,8,8,4,-2
1529303182660433,0,-3,-2,3,-4,-5,-3,-1
1529303182660433,-1,1,0,2,-3,-2,-1,3
1529303182669387,0,1,-1,-10,-6,2,2,-2
1529303182669387,0,-1,0,6,6,-6,-5,4
1529303182675371,-1,-1,-3,2,1,0,0,-3
1529303182675371,-2,-2,-2,-15,-9,0,-1,-2
1529303182691291,1,0,-2,3,1,-1,7,4
1529303182691291,-3,-1,-2,0,-2,3,-5,-6
1529303182698273,-2,2,1,1,2,0,0,-2
1529303182698273,2,0,2,-4,0,-2,-3,-1
1529303182713235,-2,-3,-6,0,-5,-7,-4,-1
1529303182713235,2,0,-1,1,-7,-3,2,1
1529303182721242,-8,-3,-3,-17,-7,1,-3,-4
1529303182721242,6,1,0,0,3,2,3,7
1529303182730188,-1,-1,2,2,-6,-4,-9,-13
1529303182730188,2,3,3,5,1,-2,0,1
1529303182736174,-2,-3,-1,2,8,1,1,-1
1529303182736174,0,0,-2,-4,2,0,2,1
1529303182751132,-3,-3,-2,-14,-15,1,-2,1
1529303182751132,-4,-1,1,4,-9,-6,-3,-2
1529303182758114,1,0,1,6,4,0,-1,-1
1529303182758114,-1,0,1,1,3,-1,-2,0
1529303182773111,1,-1,-4,-6,2,0,0,0
1529303182773111,-1,1,-1,0,2,1,0,0
1529303182781052,1,-3,-7,-5,-7,-1,1,1
1529303182781052,-2,-4,-8,-12,-6,0,1,-1
1529303182790028,-1,5,16,24,12,0,-1,-2
1529303182790028,0,-2,-4,-8,-8,-5,0,1
1529303182796048,0,-1,0,-5,-8,-4,0,-1
1529303182796048,-2,-4,-5,-1,1,2,-1,-2
1529303182811183,0,1,-6,-16,-14,-4,-1,2
1529303182811183,-1,0,3,5,9,1,0,-2
1529303182818950,1,0,-5,-3,-1,1,1,-1
1529303182818950,1,2,4,6,2,4,1,-1
1529303182832913,-3,-3,-3,-1,5,1,0,1
1529303182832913,-1,-3,-1,-5,-10,-4,-4,-1
1529303182841888,3,0,3,7,5,2,0,0
1529303182841888,-2,-1,-1,-4,-7,-4,0,-1
1529303182848143,-1,-3,-2,-3,4,2,0,0
1529303182848143,1,3,1,8,5,0,1,5
1529303182856122,0,2,5,10,3,3,1,-2
1529303182856122,0,1,1,-6,4,1,1,1
1529303182871082,-7,0,-1,13,-5,-3,-4,-4
1529303182871082,10,-1,1,-1,4,-2,1,3
1529303182878063,-5,-4,-1,-4,-2,2,7,-3
1529303182878063,0,-1,0,-1,-5,-2,-3,0
1529303182893437,1,2,-2,-9,2,2,1,3
1529303182893437,-3,-2,3,6,4,2,-1,-4
1529303182901478,3,3,2,7,10,1,-3,-1
1529303182901478,-3,-3,-2,-9,-12,-1,0,-7
1529303182908740,1,-4,-3,-1,0,-4,-3,-2
1529303182908740,-1,0,-2,-3,-2,-1,1,-2
1529303182924218,0,-1,-2,-3,-6,-2,-3,-2
1529303182924218,0,3,3,14,3,0,0,1
1529303182930965,2,-1,-1,-8,-2,-2,-4,1
1529303182930965,-3,-2,-1,5,4,2,0,-1
1529303182938787,-3,-3,-1,6,0,-5,-3,-1
1529303182938787,0,0,-2,-12,-10,0,-1,0
1529303182953747,0,-2,-5,-1,-2,-1,0,1
1529303182953747,-1,4,3,-2,0,2,2,2
1529303182961728,-1,0,-1,-6,-2,1,-3,-2
1529303182961728,-3,-4,1,10,9,-3,0,-1
1529303182968707,2,2,0,10,8,0,1,2
1529303182968707,1,-2,0,4,-2,1,-1,5
1529303182983698,0,0,2,-4,-3,-1,-2,1
1529303182983698,-1,-3,-4,-7,0,-1,-4,0
1529303182991169,-3,-3,-4,-3,3,1,3,-1
1529303182991169,-2,-2,-7,-6,-9,-4,-1,-2
1529303182997898,0,2,4,6,1,-3,-2,0
1529303182997898,-1,0,-1,-3,-4,3,4,-2
1529303183012859,0,1,1,-7,-7,0,-2,0
1529303183012859,-2,-2,0,5,6,-2,-1,-5
1529303183021834,1,-3,-5,2,2,0,-1,0
1529303183021834,-1,0,-1,1,4,-1,0,0
1529303183036400,-1,-4,-5,-10,-12,-6,-1,-2
1529303183036400,-1,0,-4,-3,-4,-2,-2,-2
1529303183044058,1,-1,-2,2,-1,-4,0,6
1529303183044058,-1,2,0,6,2,1,-8,-12
1529303183059259,-1,-1,-1,2,-3,0,-4,-2
1529303183059259,-4,-2,-4,-16,-5,-3,-3,-2
1529303183059259,0,1,3,10,6,5,7,0
1529303183059259,1,2,5,5,8,1,0,4
1529303183073485,-1,-3,-5,-22,-23,-4,-2,-2
1529303183073485,-2,-3,1,12,7,1,-3,-2
1529303183081432,1,2,2,-2,3,1,1,1
1529303183081432,-4,0,-2,1,-8,-2,5,2
1529303183096102,9,5,2,-8,6,1,-19,-2
1529303183096102,-5,-2,0,7,4,0,3,-5
1529303183104732,-3,-4,-5,-9,1,4,5,-4
1529303183104732,-2,-4,-5,-6,-7,-5,3,2
1529303183119668,3,1,-2,1,3,-1,7,8
1529303183119668,-1,4,4,1,3,4,-1,-7
1529303183119668,0,0,1,-6,-10,-5,-3,0
1529303183119668,0,-1,0,-1,1,4,13,5
1529303183132895,-6,-3,-3,5,-3,-3,-9,-10
1529303183132895,5,1,-1,-7,-1,0,1,4
1529303183141870,-2,-3,-5,-6,-4,-4,-7,-3
1529303183141870,0,0,-2,-6,0,3,2,2
1529303183156206,-3,-5,1,-3,13,1,6,0
1529303183156206,-1,-4,-2,8,-16,-4,-2,-1
1529303183164295,-3,1,3,-6,-6,0,8,-1
1529303183164295,0,0,0,-2,2,-8,-24,-5
1529303183179392,5,2,1,2,3,2,4,4
1529303183179392,-2,-2,-5,-17,2,4,-2,-3
1529303183180385,-1,0,-2,15,10,-1,0,3
1529303183180385,-1,-1,1,9,-4,-3,1,-1
1529303183193350,-6,-2,-2,1,6,0,-1,3
1529303183193350,-3,2,-3,-28,-30,1,-3,-7
1529303183202210,6,0,-1,25,16,-4,-4,2
1529303183202210,0,-2,-5,-21,-20,-3,3,-1
1529303183216517,-2,-1,-1,2,2,3,8,3
1529303183216517,1,0,0,1,1,3,10,5
1529303183224838,-3,-1,-3,-12,-4,-1,-11,-6
1529303183224838,1,2,0,-1,1,-1,-5,-3
1529303183238758,1,0,1,-3,-5,-2,1,0
1529303183238758,-1,-2,0,13,7,-2,5,2
1529303183239774,-1,-2,0,0,2,1,-1,-2
1529303183239774,3,-2,-5,1,-3,-4,-2,2
1529303183253718,0,-3,-3,-7,-4,1,0,-3
1529303183253718,-10,-2,-1,1,8,1,-1,-1
1529303183261697,4,-2,-4,-13,-16,-3,-4,-5
1529303183261697,8,4,3,9,8,5,2,3
1529303183275660,-4,0,0,0,-2,0,-1,-2
1529303183275660,4,-1,-2,-3,3,-4,-5,1
1529303183283638,-10,-3,3,9,-3,1,1,3
1529303183283638,-5,-2,2,2,14,3,3,-8
1529303183298599,5,2,5,2,-3,-2,2,1
1529303183298599,-2,-2,0,15,13,-1,-3,-1
1529303183299596,-2,-1,-7,-27,-15,1,5,2
1529303183299596,1,0,5,-3,-13,-1,-4,-1
1529303183313558,0,-3,-7,1,5,-4,-3,-3
1529303183313558,1,-1,2,-7,-10,2,-3,-1
1529303183320541,0,3,9,19,5,-2,-2,-1
1529303183320541,-1,1,-3,-2,5,3,-1,1
1529303183335550,-5,-2,-5,-20,-7,0,1,-2
1529303183335550,2,0,2,24,2,-3,0,1
1529303183344694,3,0,0,0,4,-2,-2,-1
1529303183344694,-4,-2,-1,1,-3,-1,1,0
1529303183359435,0,0,1,4,12,3,3,0
1529303183359435,1,-2,-4,-16,-8,-3,-2,0
1529303183359435,0,-1,-2,-5,2,0,-3,0
1529303183359435,-3,-2,0,4,9,-4,-1,2
1529303183373451,0,0,-1,5,-2,-1,0,0
1529303183373451,2,0,1,0,4,1,-2,1
1529303183381380,-3,-2,0,-1,-3,-2,2,0
1529303183381380,-4,-5,-6,-6,-3,-1,-2,0
1529303183395375,0,-2,-1,0,-10,-7,-5,-3
1529303183395375,0,2,3,8,8,1,0,0
1529303183404350,-1,0,-7,-17,-2,0,0,1
1529303183404350,2,1,0,-2,-4,1,3,4
1529303183419311,-2,0,6,19,6,2,-7,-11
1529303183419311,-2,-3,-10,-22,1,-2,-4,-2
1529303183420289,0,-1,0,3,-12,-7,-4,-4
1529303183420289,-3,-1,-3,6,-4,-3,-3,-1
1529303183433294,2,0,0,-8,-7,-1,3,3
1529303183433294,-1,1,-2,-1,-1,0,0,-1
1529303183441272,0,0,-2,-6,13,6,1,-1
1529303183441272,-4,-3,-1,4,-1,-4,-4,-5
1529303183456228,3,1,1,6,3,1,-1,1
1529303183456228,-2,-2,0,-4,-4,-2,1,0
1529303183464156,0,2,0,3,-3,-5,-1,1
1529303183464156,1,2,3,1,1,0,1,-1
1529303183479116,-2,-4,-1,0,1,2,-1,0
1529303183479116,0,2,0,0,-5,0,7,-1
1529303183480113,-1,-4,-1,-2,1,1,-2,-1
1529303183480113,1,0,-2,-2,-3,-1,2,-1
1529303183493080,-1,0,-1,-1,-3,-6,-3,1
1529303183493080,-1,-2,0,-7,-2,0,-2,-1
1529303183501058,0,1,4,21,14,1,-1,-1
1529303183501058,0,-2,-3,-9,-5,-3,-3,-2
1529303183516018,-2,0,-3,-4,0,3,3,0
1529303183516018,-1,1,4,7,1,0,-4,-1
1529303183523997,0,-2,-2,-9,-5,3,6,-1
1529303183523997,1,1,2,16,7,0,-3,0
1529303183538956,-4,-1,-1,-5,-3,-4,-2,0
1529303183538956,4,-1,-5,-4,-6,-6,-1,2
1529303183539954,1,1,-1,-6,-4,0,-1,0
1529303183539954,-3,-4,1,3,-1,-2,-2,-4
1529303183552919,0,0,-2,-3,-2,-2,1,1
1529303183552919,-2,-1,2,6,0,-1,-1,-2
1529303183561896,-1,-2,-1,-4,5,-1,1,1
1529303183561896,0,0,-3,-11,-10,-2,1,-1
1529303183575858,-1,2,2,6,1,-3,-1,-1
1529303183575858,0,-2,-2,1,3,1,-1,1
1529303183583837,-1,-2,-2,-1,-4,-1,0,1
1529303183583837,1,0,0,-6,2,1,0,0
1529303183598804,1,-1,-2,0,-1,1,-3,0
1529303183598804,1,3,0,2,3,-1,2,1
1529303183599794,-1,-4,-2,0,0,0,-3,-6
1529303183599794,1,2,1,-5,3,4,2,1
1529303183613757,0,-1,-3,-14,-16,-5,1,1
1529303183613757,-1,0,4,32,13,-3,-2,-4
1529303183621736,1,2,3,4,12,1,-4,3
1529303183621736,-1,-5,-7,-16,-22,-5,-1,1
1529303183635698,0,-2,-2,-2,4,2,0,-1
1529303183635698,1,1,2,-11,-2,0,1,4
1529303183643677,-2,-2,-2,1,-5,-4,-1,-1
1529303183643677,-2,-1,1,1,5,2,-1,-2
1529303183658637,1,1,3,5,2,-1,1,0
1529303183658637,-3,-5,-4,-2,1,-1,0,-1
1529303183659634,-2,-2,-1,3,4,4,1,-1
1529303183659634,1,1,-1,-8,-6,-5,1,0
1529303183673598,0,-1,-1,4,0,0,1,-1
1529303183673598,1,0,-1,-6,-3,-1,-1,-1
1529303183681576,-1,-2,-2,-2,-3,-2,-2,-2
1529303183681576,-3,-3,-2,3,4,-1,0,1
1529303183696562,-2,-2,1,6,6,2,1,-1
1529303183696562,0,0,-1,-6,-3,0,0,1
1529303183704577,0,1,-1,-5,-4,0,1,-1
1529303183704577,2,1,1,4,4,1,0,-1
1529303183719683,-1,-3,-2,-3,-1,-1,1,0
1529303183719683,-1,-1,-2,-2,4,3,-1,0
1529303183719683,-1,-2,-1,-6,-7,-2,-3,0
1529303183719683,1,0,2,2,0,0,-1,0
1529303183734018,0,0,-2,0,-1,-1,-1,-1
1529303183734018,0,-2,-3,-8,-4,0,-1,-1
1529303183742791,-1,0,1,1,-2,-2,1,-4
1529303183742791,-1,1,3,6,6,0,0,-1
1529303183756564,0,-2,-2,-5,-1,0,-1,0
1529303183756564,-1,-1,-1,-4,-6,-3,0,-1
1529303183764545,-1,0,-1,1,1,0,-1,0
1529303183764545,-2,-2,-1,-3,1,1,-2,-1
1529303183778507,0,-2,-1,3,3,0,0,-2
1529303183778507,-2,-1,-3,0,0,-1,-3,-1
1529303183787483,0,1,0,-2,-1,-1,0,2
1529303183787483,-1,0,-1,3,2,1,-1,0
1529303183793467,-1,2,0,-3,-1,-1,0,1
1529303183793467,-1,-2,0,-1,-3,-2,-3,-2
1529303183802443,-1,0,-1,-3,-2,0,0,0
1529303183802443,1,-2,-1,-1,0,0,1,0
1529303183816472,-1,-2,0,3,0,-1,-1,-2
1529303183816472,-1,-1,1,-3,-3,-2,0,-1
1529303183824656,-1,-1,0,1,0,0,1,-1
1529303183824656,-1,1,-1,0,1,0,-1,-1
1529303183838381,0,0,-2,-1,0,1,0,-2
1529303183838381,-2,-2,0,-2,-2,1,-1,-2
1529303183847323,1,-1,0,1,1,1,2,2
1529303183847323,1,1,-1,0,-1,3,-4,1
1529303183853307,-1,0,-1,-3,-3,-5,-1,-1
1529303183853307,0,-1,-3,-2,-2,-5,-3,-1
1529303183869582,-2,1,6,1,-2,-1,-1,-1
1529303183869582,-1,0,-1,0,-1,4,1,0
1529303183875568,0,1,1,1,1,4,-2,1
1529303183875568,1,-2,-1,-3,-1,0,-1,-1
1529303183884804,0,-3,-3,-1,1,1,-3,0
1529303183884804,-1,-3,-3,-5,-2,-5,-1,-3
1529303183898517,1,6,3,-1,0,1,3,1
1529303183898517,-1,-1,2,1,-1,1,1,-1
1529303183908001,-1,-3,-3,0,-2,-2,-1,0
1529303183908001,-2,-3,1,5,0,-1,-2,2
1529303183914072,-2,-3,-4,2,0,-3,0,0
1529303183914072,-1,-1,-1,0,-1,-2,-1,-1
1529303183930020,1,1,-2,-3,-2,-1,0,1
1529303183930020,-1,1,0,-3,1,-4,-1,-2
1529303183936269,-1,-1,0,1,1,0,-1,0
1529303183936269,-1,1,0,0,0,-1,0,1
1529303183944980,1,-1,-1,0,-1,0,-1,0
1529303183944980,4,3,0,0,3,3,4,3
1529303183967225,0,2,1,1,4,6,-1,-1
1529303183967225,-3,-4,-4,-3,-5,-11,-5,-7
1529303183969215,-1,-4,-7,-5,-10,-31,-5,-4
