timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299592947612,-33,-21,2,4,9,-1,19,-7
1529299592962558,16,14,25,11,-1,8,23,13
1529299592962558,-13,-6,16,21,-6,0,1,0
1529299592969295,18,26,4,50,45,26,26,17
1529299592969295,-23,-43,-70,-92,-51,-14,-30,-18
1529299592985253,-2,9,54,41,43,8,8,-4
1529299592985253,-3,11,10,10,-14,5,1,-13
1529299593000226,15,11,6,-21,-21,-9,26,7
1529299593000226,-14,1,0,-4,3,-3,31,2
1529299593007193,-4,-16,8,-4,2,-2,11,-3
1529299593007193,-1,2,28,13,24,-2,-6,-8
1529299593030131,2,-15,-26,23,3,4,21,7
1529299593030131,-2,4,16,26,16,6,2,-1
1529299593037113,-5,-15,-58,-76,-52,-14,-7,-4
1529299593037113,-1,9,2,7,2,-6,-19,-6
1529299593052073,3,-3,-7,-11,9,-4,-3,0
1529299593052073,-4,-2,-17,-26,-23,-3,-3,-1
1529299593067050,3,4,14,11,8,2,-7,0
1529299593067050,-4,-2,-4,17,13,-1,-1,-3
1529299593075012,-1,-3,9,-5,-13,-4,5,2
1529299593075012,2,4,2,17,6,-2,-11,-3
1529299593089973,-1,-1,1,3,-8,1,6,2
1529299593089973,-1,2,-6,-1,3,-4,-15,-6
1529299593104990,-5,-3,8,-3,-11,-8,-29,-10
1529299593104990,-2,-2,-1,4,4,-2,-2,-2
1529299593119946,0,1,2,2,8,1,5,2
1529299593119946,-1,-2,-4,-3,-2,1,1,-1
1529299593134905,2,3,3,0,-6,0,3,4
1529299593134905,-2,0,0,0,2,-4,-6,-2
1529299593141891,-2,-2,-3,0,3,2,-4,-1
1529299593141891,-4,-1,-3,-4,-3,-4,-3,-2
1529299593157794,3,3,1,-1,-4,-2,5,1
1529299593157794,-2,1,-3,1,4,-1,-6,0
1529299593171755,-8,-3,0,-3,-4,-3,4,1
1529299593171755,-1,4,-3,1,-2,-2,-2,-1
1529299593179766,0,-2,1,1,2,1,-4,-2
1529299593179766,4,2,-1,-2,-1,0,-2,-1
1529299593194748,-1,-1,0,-2,-1,0,3,1
1529299593194748,0,2,-2,-2,-1,-2,-6,-2
1529299593202707,-8,-8,1,0,1,1,-3,-2
1529299593202707,3,2,1,2,3,3,1,2
1529299593217686,2,-1,1,0,-4,0,4,2
1529299593217686,-5,3,-5,1,0,0,-1,-5
1529299593232627,1,3,3,2,1,2,2,4
1529299593232627,6,0,1,1,-1,-1,0,0
1529299593239572,-5,1,4,0,-1,0,0,2
1529299593239572,-12,-4,-13,-4,-4,-5,-3,-6
1529299593262559,-1,-4,5,-4,-6,-7,-2,-5
1529299593262559,-4,-1,1,3,6,4,3,-4
1529299593269492,3,1,-6,-1,1,2,1,0
1529299593269492,-4,6,6,-1,-3,-5,-5,-2
1529299593284454,-4,-5,5,0,1,-3,-4,-4
1529299593284454,-1,-6,-4,-4,-2,0,0,3
1529299593300460,7,6,0,-1,-3,0,0,1
1529299593300460,-2,-2,-2,-1,-2,-4,-2,-1
1529299593315474,2,1,-8,-2,-2,0,-1,0
1529299593315474,-2,-4,4,1,-1,-2,-1,-3
1529299593322473,0,-2,-5,-2,-2,0,-1,-3
1529299593322473,0,-1,-2,-2,-1,-2,-3,0
1529299593337628,2,2,0,-1,6,7,4,2
1529299593337628,-7,-2,-3,-2,-6,-6,-3,0
1529299593352583,-4,-9,-7,-3,-3,-3,-2,-2
1529299593352583,1,6,6,-3,-6,-3,0,-2
1529299593360493,-2,-4,-21,-8,-2,-4,-4,-1
1529299593360493,-4,-13,2,2,2,1,2,1
1529299593375470,2,3,5,2,1,2,0,1
1529299593375470,2,-2,-2,-1,3,0,-1,1
1529299593382507,-7,-8,7,2,-1,-4,-4,-3
1529299593382507,3,7,-7,1,0,-2,0,0
1529299593397469,-2,-2,-8,-8,-11,-4,-1,0
1529299593397469,-4,-7,-1,1,4,2,1,-2
1529299593412178,-3,-1,1,3,2,-2,-3,-3
1529299593412178,0,2,-2,-2,-2,-1,-1,0
1529299593420413,-2,-3,-4,0,4,2,2,0
1529299593420413,-2,1,3,1,-2,-1,-1,-2
1529299593435364,-2,-3,-7,-10,-12,-6,-3,-2
1529299593435364,0,-4,-7,-7,-8,-4,-3,-1
1529299593442350,0,0,4,-5,-3,-4,0,-3
1529299593442350,-1,0,2,3,6,5,2,-1
1529299593458062,0,-4,3,6,8,4,1,1
1529299593458062,-2,4,11,5,4,3,-2,-6
1529299593472264,1,-3,-10,-1,-3,-6,-1,2
1529299593472264,3,-4,3,1,2,2,2,6
1529299593479990,3,-1,2,-1,-4,1,-1,-1
1529299593479990,0,2,7,0,-3,-2,-3,-3
1529299593495237,-2,-8,-10,1,6,2,4,-1
1529299593495237,2,-2,4,1,-2,-3,-4,-3
1529299593502482,-3,-3,-19,-5,-2,1,0,3
1529299593502482,-1,0,4,-1,-1,-3,-1,-6
1529299593517444,3,19,4,-4,-6,-5,-3,-3
1529299593517444,-5,-3,-11,-3,1,-2,-2,-3
1529299593532442,-2,1,0,-2,-1,-1,-1,-1
1529299593532442,-4,-3,-2,-1,0,0,2,-1
1529299593539441,1,8,1,-1,-2,-1,-2,-2
1529299593539441,0,0,-2,-1,0,-1,0,1
1529299593555474,-2,-3,7,3,1,0,-1,-2
1529299593555474,0,1,-5,-6,-2,-1,-1,-1
1529299593562364,-4,-6,2,1,1,-3,-1,0
1529299593562364,-3,2,0,1,-1,1,2,-1
1529299593577968,-2,-6,-3,-2,-3,-3,-3,-2
1529299593577968,1,-2,-7,0,-2,-2,-3,-2
1529299593592630,-2,-3,-4,-3,-1,2,0,0
1529299593592630,-1,0,0,-1,0,-2,-1,-1
1529299593600466,1,1,-1,-1,-3,-3,-1,-2
1529299593600466,-2,-2,-3,-2,0,1,-1,-2
1529299593615410,-1,-2,4,0,1,-2,-3,-2
1529299593615410,-2,-2,-3,-2,-2,-2,-3,-1
1529299593622287,1,0,0,-2,-1,0,-1,1
1529299593622287,-2,-8,-17,-3,-3,-2,-2,-1
1529299593630561,-3,0,0,2,-2,0,0,-1
1529299593630561,-2,-1,-1,-1,-2,-1,-1,-2
1529299593637540,0,-2,0,-1,-1,0,-7,-1
1529299593637540,0,2,2,-2,0,0,2,-1
1529299593652502,-1,-3,-2,-1,-3,0,-1,0
1529299593652502,-2,-1,-2,0,-3,0,1,2
1529299593659739,0,-3,-3,0,-1,-2,3,-1
1529299593659739,-3,0,4,-1,0,-3,2,0
1529299593674818,-3,0,-4,-1,0,-1,4,-1
1529299593674818,-1,1,3,0,-2,-2,2,-1
1529299593682687,-3,1,-6,-1,-2,-5,-2,-2
1529299593682687,0,-1,-6,0,0,1,-5,-1
1529299593689405,0,-3,18,1,0,-2,-3,0
1529299593689405,-2,-2,0,-1,-1,1,-3,-2
1529299593697385,-1,-2,-11,0,-2,0,-2,1
1529299593697385,0,-1,-5,0,-1,0,-2,1
1529299593712376,0,0,1,-2,-2,0,-4,0
1529299593712376,2,-1,-4,-1,0,2,-5,0
1529299593719326,0,-3,-7,-3,-2,-1,2,-1
1529299593719326,0,-1,-7,-1,-1,-1,0,-4
1529299593734338,-1,-1,-1,0,0,-1,-1,-1
1529299593734338,0,-2,14,-2,-1,-1,-4,0
1529299593742319,-2,-3,17,0,0,0,-2,-1
1529299593742319,-1,-2,24,-1,-1,0,-2,1
1529299593750346,1,-2,4,-5,0,0,-1,1
1529299593750346,1,-3,-7,0,0,0,3,-1
1529299593757493,0,-4,-21,-1,-2,0,4,2
1529299593757493,-2,-2,-27,-2,-2,0,8,-1
1529299593772399,0,-4,-32,1,-1,-1,8,-2
1529299593772399,-2,0,-18,-2,-2,0,9,0
1529299593780242,-1,-1,0,-3,0,-4,3,-3
1529299593780242,-1,-1,4,-1,-2,-3,1,-2
1529299593795123,1,-1,0,-1,-3,-3,-1,-1
1529299593795123,0,-2,3,-4,-3,-3,-3,-2
1529299593802105,-1,-1,7,0,-2,-2,-4,-2
1529299593802105,-1,-1,4,-1,-1,-1,-3,-1
1529299593810083,-4,-1,3,-1,-2,0,-3,-3
1529299593810083,-1,-2,3,-1,-1,0,-4,-2
1529299593817069,-2,-1,2,0,-2,-1,-5,-1
1529299593817069,-2,0,-1,-2,0,-1,-5,-2
1529299593832747,0,1,4,1,-1,0,-4,-1
1529299593832747,-1,-1,2,-1,0,-2,-2,-2
1529299593839363,-1,1,-2,-1,0,0,-4,-2
1529299593839363,-2,2,5,0,1,-2,0,-1
1529299593854565,-3,-1,0,-1,0,-3,-2,2
1529299593854565,-1,-1,-2,0,-3,-2,-3,0
1529299593862301,0,0,0,0,-2,-3,-1,-3
1529299593862301,-1,0,0,-2,0,0,-1,-2
1529299593869529,-1,-1,-1,-2,-3,-1,-3,-1
1529299593869529,-5,0,0,-2,-1,-2,-2,-1
1529299593877277,0,0,0,0,-1,0,-2,-1
1529299593877277,1,0,1,-2,-1,1,-2,1
1529299593892642,1,-1,-4,0,-2,2,1,-3
1529299593892642,1,-2,0,0,-1,0,-3,-2
1529299593899514,0,-2,-2,-2,-2,-1,0,3
1529299593899514,1,-2,-2,-1,-2,0,-3,-3
1529299593915529,0,-1,1,0,-1,-2,-1,2
1529299593915529,-1,-1,-2,-3,0,-4,0,-1
1529299593922519,-2,-2,-2,0,-3,0,0,-2
1529299593922519,1,-2,-2,0,-3,0,-1,0
1529299593929538,0,0,-2,-2,2,-2,0,1
1529299593929538,-2,-2,-3,-2,-1,0,-1,0
1529299593937473,0,-1,-2,-1,0,-1,-1,0
1529299593937473,-3,-1,-1,-2,0,-3,-1,-3
1529299593952433,-3,-1,-1,-2,-2,0,-3,-4
1529299593952433,2,0,-2,1,-3,0,0,2
1529299593959445,-2,-1,0,-2,-3,-2,-2,-2
1529299593959445,1,-2,-2,-2,-2,0,-2,-2
1529299593975424,-1,-1,-1,-2,0,-1,0,0
