timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882192039637,29,3,-19,-18,-84,-32,17,19
1528882192054623,-24,-17,1,-12,0,-4,-2,-10
1528882192054623,29,36,-4,10,36,19,-1,-1
1528882192069555,4,17,2,5,14,-8,-20,5
1528882192069555,-84,-92,-15,-24,-35,-23,5,-4
1528882192077536,94,101,3,21,17,1,9,9
1528882192077536,16,29,-3,1,11,-6,-22,-23
1528882192092495,66,69,31,-12,-14,-10,9,10
1528882192092495,5,-23,-12,30,8,3,-6,11
1528882192099478,-64,-54,-1,2,43,12,15,0
1528882192099478,-3,-30,16,-6,-66,-5,9,8
1528882192114437,7,-19,2,35,-28,-18,4,13
1528882192114437,19,28,-14,3,23,-1,-5,-3
1528882192129444,-24,-21,-5,-2,2,-8,4,4
1528882192129444,14,19,7,11,-11,-10,-13,1
1528882192137422,15,8,-38,-96,-10,-36,-6,-3
1528882192137422,-17,-10,-19,-74,47,18,-8,-6
1528882192152336,-13,-11,42,98,-39,5,3,-2
1528882192152336,17,13,0,-22,17,12,9,5
1528882192159316,8,12,9,-4,-41,6,4,4
1528882192159316,-20,-18,-1,-12,94,5,0,-3
1528882192182255,-10,-11,7,9,-25,2,3,2
1528882192182255,-4,-6,-1,15,40,-2,2,2
1528882192197214,11,8,4,28,75,18,9,3
1528882192197214,0,3,2,19,20,16,1,1
1528882192205194,-10,-12,-11,-32,-67,14,-2,-5
1528882192205194,4,1,9,6,-73,-86,-9,-1
1528882192220155,-1,4,-7,-9,-13,31,-3,-3
1528882192220155,-10,-7,-4,-10,2,-11,-5,-4
1528882192235114,4,3,4,13,34,5,-1,1
1528882192235114,-14,-15,-3,3,-3,18,3,4
1528882192250125,-15,-21,-1,1,34,4,2,2
1528882192250125,6,5,5,10,68,12,3,-1
1528882192257107,37,36,4,12,-4,-20,-3,-4
1528882192257107,-6,-8,-5,-13,-6,-8,-10,-3
1528882192272068,6,-2,-6,-16,11,-9,-2,2
1528882192272068,-2,6,11,23,9,12,7,7
1528882192280049,-9,-11,3,-2,23,4,3,2
1528882192280049,1,9,2,-3,-27,7,2,0
1528882192295008,-5,-8,-8,-12,-29,-7,-1,-3
1528882192295008,3,8,7,17,-26,4,1,1
1528882192309971,-5,-5,2,-2,16,18,12,6
1528882192309971,-6,-13,-1,-8,-58,-6,2,1
1528882192316951,2,19,-7,6,69,-2,-7,-6
1528882192316951,17,6,10,13,-8,-2,-2,-1
1528882192331855,2,1,-3,-9,5,-4,1,8
1528882192331855,5,7,-1,-6,-21,-7,-3,-1
1528882192339888,-12,-27,3,11,19,18,9,8
1528882192339888,-6,11,-3,-8,-2,4,6,3
1528882192354795,-12,-8,2,7,-16,4,-1,-1
1528882192354795,-10,-6,0,8,9,7,-3,1
1528882192369754,0,-2,-1,-4,-47,1,4,3
1528882192369754,-5,2,-3,7,67,-5,-6,-5
1528882192376763,-2,-8,-7,-17,-22,-8,-3,-2
1528882192376763,1,4,9,8,-2,5,3,3
1528882192392716,-3,-4,-4,-10,0,5,4,5
1528882192392716,-26,-29,-1,14,11,2,1,-1
1528882192399719,25,68,2,1,22,7,0,-1
1528882192399719,36,6,5,5,-28,-15,-6,2
1528882192414634,-25,-40,-2,-2,-64,1,3,3
1528882192414634,-17,-2,-7,1,30,7,-1,-2
1528882192429652,-4,-5,3,6,20,-3,0,1
1528882192429652,15,17,-2,-12,-69,-12,4,2
1528882192437630,-6,-14,-1,-2,10,1,-13,-4
1528882192437630,-4,-3,-12,-8,1,-2,-4,-5
1528882192452588,21,-1,5,15,-3,4,5,5
1528882192452588,-2,30,8,10,9,10,5,3
1528882192459544,-2,-4,10,4,12,3,8,0
1528882192459544,0,-5,0,-10,-30,-14,-6,-1
1528882192474526,-26,-23,-7,7,22,4,-4,-7
1528882192474526,-31,-20,-3,-1,35,3,-3,1
1528882192482453,40,31,2,-11,-63,-10,7,14
1528882192482453,9,11,1,4,48,13,-6,-17
1528882192497465,15,1,-2,7,9,-1,0,5
1528882192497465,-20,-18,-7,-10,-10,6,4,-1
1528882192512372,7,7,8,8,-9,-2,-4,-59
1528882192512372,8,-12,6,-10,10,12,-7,-3
1528882192519400,-15,-38,0,16,10,-1,4,1
1528882192519400,-58,-49,-13,-15,-115,-13,-4,-5
1528882192534355,10,14,-12,-14,2,8,1,22
1528882192534355,22,21,12,9,-2,-13,2,0
1528882192542345,31,13,9,6,7,4,5,3
1528882192542345,-14,-12,-14,-22,-1,-27,-9,-8
1528882192557254,-4,-4,18,27,-4,-11,-1,9
1528882192557254,-57,-63,-25,-25,-37,-2,2,-7
1528882192572213,5,-78,24,-9,2,6,2,10
1528882192572213,18,4,54,46,7,5,-14,2
1528882192580193,-19,-28,16,-8,65,-13,-4,1
1528882192580193,-80,-94,-25,-25,-25,13,3,-14
1528882192595151,-11,24,-27,-11,-12,-14,3,6
1528882192595151,16,21,-14,-22,-4,-9,-14,-8
1528882192602168,6,8,-8,9,30,6,0,-4
1528882192602168,-12,-1,23,28,8,0,4,1
1528882192617147,6,32,-9,-9,-3,-6,-6,2
1528882192617147,11,-4,-6,-8,-28,-2,4,3
1528882192632052,-34,-34,-2,12,0,13,8,9
1528882192632052,42,56,-11,2,9,-6,-10,-12
1528882192640086,-3,13,10,10,6,-6,-7,-5
1528882192640086,7,9,18,6,11,0,17,5
1528882192655021,-28,-31,-8,-12,-22,5,1,12
1528882192655021,-36,-33,-3,4,41,1,5,-1
1528882192662025,52,71,-5,-1,-60,-2,4,5
1528882192662025,-6,-41,2,-6,-3,6,-11,-16
1528882192677089,-2,16,2,5,29,2,0,-4
1528882192677089,-10,-32,-10,-1,15,3,6,8
1528882192692836,9,47,3,0,-27,-7,-6,7
1528882192692836,12,-19,4,2,-25,0,12,5
1528882192699819,-30,-8,-1,3,29,9,14,-2
1528882192699819,-1,-8,-5,-2,1,2,1,4
1528882192714780,3,-5,-5,-2,19,-16,-16,-15
1528882192714780,1,16,0,1,-32,-1,2,2
1528882192722120,26,1,-2,0,4,-4,-6,-4
1528882192722120,-9,6,5,5,14,5,10,15
1528882192737281,2,0,2,-3,0,5,3,-1
1528882192737281,-10,-1,-3,4,0,-1,1,-1
1528882192752241,-10,-7,-8,-9,27,8,7,0
1528882192752241,7,-2,6,12,-10,6,1,1
1528882192760106,42,35,8,3,-4,-2,-6,1
1528882192760106,24,14,5,1,8,-6,-12,-7
1528882192775045,-11,-3,-1,-3,12,8,7,1
1528882192775045,-8,-11,-2,-8,-3,-1,1,-1
1528882192782026,-5,-22,-5,-3,12,-2,-4,1
1528882192782026,-15,-11,-10,-2,6,1,9,5
1528882192797314,10,3,0,-16,-25,-1,-4,-5
1528882192797314,-2,-1,1,4,8,5,-2,2
1528882192812273,-6,-9,-1,4,-1,-6,-5,-1
1528882192812273,-17,-22,-12,-13,-15,-6,-3,-3
1528882192819668,-5,6,-5,-5,-6,5,0,0
1528882192819668,-8,10,4,-2,-11,-2,2,-1
1528882192834628,16,24,14,9,4,1,2,4
1528882192834628,26,31,11,5,2,2,5,7
1528882192842467,-9,-31,-7,-3,5,-3,-20,-9
1528882192842467,-16,-13,-7,0,9,-3,-2,-1
1528882192857831,-7,-6,-9,-1,14,-9,-4,-4
1528882192857831,-4,2,-3,-2,-32,-9,0,-1
1528882192871796,7,12,0,3,5,2,-1,0
1528882192871796,9,9,0,-3,43,4,-4,-5
1528882192879775,-2,-10,1,-1,-83,-9,1,1
1528882192879775,-19,-23,-4,0,4,-1,-1,-3
1528882192894877,8,11,0,-9,-29,-2,2,-1
1528882192894877,11,11,-2,4,12,0,-4,-3
1528882192902826,-5,-12,-11,-28,24,4,0,-2
1528882192902826,0,0,13,43,1,-4,1,0
1528882192917044,-7,-8,-6,-2,-3,0,-3,-3
1528882192917044,-2,4,-2,-9,-18,-7,-2,-1
1528882192932724,-2,-2,0,9,8,1,0,-1
1528882192932724,0,2,-1,6,6,3,-2,-1
1528882192940079,0,-5,-3,-9,1,5,7,2
1528882192940079,-4,-2,-9,-19,4,-8,0,-1
1528882192961856,4,-2,3,9,-6,-8,-4,-2
1528882192961856,2,1,-5,-9,-12,-2,2,0
1528882192969972,-1,0,8,20,8,-1,0,-1
1528882192969972,0,2,-1,-1,11,9,2,-1
1528882192985146,-2,-5,-3,-7,-12,-7,-1,0
1528882192985146,-2,-3,-6,-19,0,-2,-2,-2
1528882192999944,0,-3,-8,-7,6,2,-1,-1
1528882192999944,0,2,6,-29,-15,-5,-5,0
1528882193016138,-1,-1,0,0,-1,1,-1,1
1528882193016138,-2,-1,-6,-6,3,-2,0,-3
1528882193022226,-2,-4,-7,-22,-1,1,0,-1
1528882193022226,2,-2,-3,0,8,3,1,0
1528882193037202,0,0,2,-3,-2,-3,1,0
1528882193037202,-2,0,5,25,-2,-3,-2,-1
1528882193052163,-1,-3,-10,-13,9,4,-1,-2
1528882193052163,0,2,29,58,-7,-5,4,0
1528882193060141,-1,-3,-10,3,-2,-5,-2,0
1528882193060141,1,2,6,-1,2,-14,-5,1
1528882193075145,0,-1,-1,-5,-2,-16,3,0
1528882193075145,-1,-4,-11,-6,4,-9,-3,-1
1528882193082130,-3,-5,-17,-56,2,1,7,-2
1528882193082130,5,5,34,90,-3,-1,2,2
1528882193097219,0,-4,0,1,1,1,1,1
1528882193097219,2,2,-12,-3,-3,3,-8,1
1528882193112357,-3,1,6,15,0,0,1,-1
1528882193112357,0,0,-3,-17,-6,4,4,0
1528882193120308,1,-1,1,0,2,20,1,2
1528882193120308,0,-4,-9,-11,0,-6,0,0
1528882193134559,4,4,12,14,0,15,2,2
1528882193134559,-2,-2,-3,-10,0,4,0,-3
1528882193142577,1,1,2,5,0,7,-1,-1
1528882193142577,-3,-10,-7,-6,0,10,1,-2
1528882193157696,2,5,-7,-6,-6,-1,-3,-1
1528882193157696,0,0,0,2,2,-2,0,1
1528882193172870,-2,-16,-14,-3,-1,0,-1,-3
1528882193172870,1,12,10,9,4,4,1,-1
1528882193179862,5,9,16,4,-1,-3,3,3
1528882193179862,-2,-11,-3,-14,2,1,0,-1
1528882193194954,-4,11,23,-1,-5,0,-3,-4
1528882193194954,1,-1,-63,-9,1,4,0,-2
1528882193201828,4,-6,6,2,0,-8,1,2
1528882193201828,4,6,2,1,6,7,5,7
1528882193217827,-5,-7,10,0,8,9,2,1
1528882193217827,-9,-27,-12,-15,-24,-18,-11,-9
1528882193232714,-1,2,14,21,5,5,4,0
1528882193232714,-4,2,13,-12,6,7,2,2
1528882193239726,-6,-18,-29,-7,-5,-7,-7,-6
1528882193239726,-25,-49,-1,8,-2,-6,0,0
1528882193254654,35,51,-11,-16,-9,-4,-4,-3
1528882193254654,15,24,13,3,3,1,1,4
1528882193262632,-9,-13,-13,-11,-9,-6,-1,-2
1528882193262632,3,0,-26,-10,2,0,-2,-2
1528882193277627,-12,-4,30,5,0,-4,-2,0
1528882193277627,-4,-21,-21,5,3,1,3,1
1528882193284628,5,12,17,2,1,0,2,2
1528882193284628,-5,-13,-3,-5,-9,-2,-2,-1
1528882193292608,-9,-20,-35,-7,-1,5,0,1
1528882193292608,5,24,27,9,-1,-2,0,-1
1528882193299589,-3,-5,-5,3,1,7,1,1
1528882193299589,4,13,8,5,5,1,0,0
1528882193314515,1,1,-10,-8,-12,-8,-2,-1
1528882193314515,-6,-7,73,3,0,3,2,-2
1528882193322527,-5,-21,-88,-11,4,2,-3,-4
1528882193322527,8,16,26,18,9,2,1,1
1528882193337433,-1,-8,-13,0,-11,-4,0,2
1528882193337433,-3,-6,0,-4,-2,-1,-1,2
1528882193344469,0,6,29,-13,-10,-4,-2,-2
1528882193344469,1,7,-7,-7,-8,-3,-2,-4
1528882193352447,-4,-13,-9,3,39,4,-2,-1
1528882193352447,-6,-7,-11,-1,-15,2,3,-2
1528882193359413,4,10,20,3,-2,-3,-3,-2
1528882193359413,6,4,-15,-7,-3,3,0,-2
1528882193374381,-2,-9,3,1,1,-2,0,0
1528882193374381,1,1,-13,5,-2,-3,-3,-2
1528882193382315,0,4,15,8,31,4,1,1
1528882193382315,-5,-9,-13,-14,-31,-3,-6,-5
1528882193397274,0,0,3,1,-32,-11,0,0
1528882193397274,3,2,-2,1,15,3,-2,1
1528882193405252,-1,-5,2,2,-30,-5,-2,-1
1528882193405252,0,0,3,3,15,7,3,2
1528882193412234,-2,-1,0,-4,-3,-2,-1,-1
1528882193412234,-1,-1,-12,-3,-6,0,2,0
1528882193420212,0,-1,12,8,8,1,1,1
1528882193420212,-1,1,-6,-1,23,-5,-4,-3
1528882193435172,-3,1,-3,-8,2,0,-2,-3
1528882193435172,-1,-2,-6,3,7,2,0,0
1528882193442154,1,3,6,2,-12,1,0,0
1528882193442154,1,5,2,-1,-1,-1,1,1
1528882193457114,6,-2,-3,2,-3,0,5,4
1528882193457114,-13,1,-2,4,4,4,-9,-7
1528882193465093,1,1,3,-2,2,-7,6,0
1528882193465093,1,1,-5,-4,-25,-4,-2,-4
1528882193472074,-3,-4,0,1,9,1,-3,-2
1528882193472074,6,0,-2,1,4,3,3,3
1528882193480052,-4,3,3,-3,-1,2,-5,-1
1528882193480052,0,-3,-1,2,10,3,5,-4
1528882193495012,3,0,0,1,-6,-5,-24,13
1528882193495012,8,12,-2,-3,2,-3,12,2
1528882193501994,-10,-8,-1,1,-1,-3,-11,-18
1528882193501994,2,-1,2,0,-2,1,-3,-5
1528882193516954,-3,-7,2,1,4,2,8,0
1528882193516954,0,-6,-3,-2,-1,0,-10,1
1528882193524933,2,3,1,-1,-1,1,1,5
1528882193524933,-2,0,0,1,0,-1,14,5
1528882193531913,-5,2,-1,-1,0,3,-6,-10
1528882193531913,-1,-5,-3,-3,-1,-5,-1,2
1528882193539891,2,0,2,1,-1,2,5,0
1528882193539891,-1,-1,0,1,2,-3,-3,2
1528882193554853,-1,-2,-1,-1,-2,1,5,0
1528882193554853,0,-3,-1,-1,-2,-3,-4,-6
1528882193562853,-1,-3,2,1,1,-1,5,6
1528882193562853,1,0,0,-2,1,2,-5,1
1528882193576878,-3,1,0,-1,-1,0,-1,-4
1528882193576878,-3,-4,-3,-3,-4,-7,1,0
1528882193584830,2,3,1,-1,0,-3,-4,-1
1528882193584830,-3,0,-1,0,-1,-2,-5,1
1528882193591851,1,1,-1,1,-2,-2,4,-4
1528882193591851,0,-2,-3,-1,0,0,0,0
1528882193599789,0,-2,1,0,-1,1,0,1
1528882193599789,-2,0,0,-1,-3,-3,-3,-1
1528882193614751,0,-1,-1,-1,0,1,3,1
1528882193614751,-1,-2,0,0,0,-1,-1,0
1528882193621787,1,-1,0,1,-1,-4,-2,-2
1528882193621787,0,0,-2,-1,-1,-2,0,0
1528882193637690,-3,0,1,0,1,0,-1,-3
1528882193637690,-1,0,-3,-1,0,-1,-1,-3
1528882193644722,0,0,0,1,0,0,-1,-2
1528882193644722,0,-2,-1,-1,0,-1,0,-1
1528882193652693,-2,-1,0,0,-2,-1,1,-1
1528882193652693,-2,-2,-2,-2,-1,1,-2,0
1528882193659682,-2,-2,0,-1,-1,-2,0,3
1528882193659682,-1,0,-1,0,-1,0,0,0
1528882193674645,0,0,-1,-1,-2,-3,-1,-1
1528882193674645,-1,0,0,1,0,1,0,-1
1528882193682569,0,-1,-2,-1,-2,0,-2,-1
1528882193682569,0,-1,-2,-1,0,-1,-1,-1
1528882193697562,0,0,-1,0,-1,-1,2,-1
1528882193697562,0,-1,1,1,0,-2,-1,-1
1528882193704764,0,0,-2,0,-1,0,-2,1
1528882193704764,1,0,1,-3,-3,-1,-3,-1
1528882193712859,-1,0,-1,-3,0,0,0,-2
1528882193712859,1,1,-1,-1,-3,-1,-1,0
1528882193719812,0,-1,0,0,0,1,1,1
1528882193719812,-1,0,0,-1,0,-2,-2,0
1528882193734792,0,0,0,-1,-1,0,0,0
1528882193734792,-2,-1,-1,-3,-2,-2,-1,-2
1528882193742771,0,1,0,0,0,1,0,-1
1528882193742771,0,-1,2,0,0,0,0,1
1528882193757878,-1,-2,-1,-1,0,-1,-2,0
1528882193757878,1,-2,-1,-1,0,-2,-1,-1
1528882193764851,-1,-2,-2,0,1,-1,-1,-1
1528882193764851,-2,-2,0,1,-1,0,0,-1
1528882193772835,-2,-2,-2,0,0,-1,-1,-1
1528882193772835,0,-6,0,1,-1,-2,-3,-6
1528882193779940,-4,8,-1,-2,-2,-2,1,-2
1528882193779940,8,6,-1,-1,1,2,3,5
1528882193794777,-13,-14,-2,-1,0,-1,-3,-5
1528882193794777,5,-27,-3,-1,-2,1,3,5
1528882193802840,6,28,-1,-3,-2,1,7,2
1528882193802840,20,11,3,2,3,2,-9,-4
1528882193816866,0,-2,-1,-1,0,-1,1,-1
1528882193816866,-13,-5,0,-2,-1,-3,-6,-2
1528882193824987,-3,-18,-1,-2,-2,-2,-3,-7
1528882193824987,-6,-1,-3,-2,-1,-2,4,-1
1528882193831825,-2,3,1,-1,-2,-1,-1,2
1528882193831825,3,4,1,1,-1,-1,-1,-3
1528882193839806,1,-1,-2,0,1,-1,1,4
1528882193839806,-5,2,-1,0,0,-1,1,0
1528882193855099,2,-2,0,-1,0,-2,-3,-1
1528882193855099,-1,9,-1,0,-2,0,2,2
1528882193862075,0,-1,1,-2,0,-1,-3,0
1528882193862075,-9,-8,-4,-3,-2,-2,-3,-1
