timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287121383774,-4,3,-1,6,12,7,0,-2
1529287121383774,-3,-3,-2,6,-8,-5,-2,-5
1529287121385769,0,1,-3,0,-1,-4,2,5
1529287121385769,-7,-10,1,-3,-14,-8,-6,-5
1529287121406712,8,11,-5,-12,-9,-6,0,4
1529287121406712,12,6,-3,-12,2,7,6,3
1529287121407709,-1,-6,-14,-10,-3,-7,0,4
1529287121407709,5,2,18,28,3,5,1,6
1529287121419677,-14,-18,-6,-13,-19,-20,-7,-7
1529287121419677,-5,2,7,17,4,5,0,-4
1529287121428652,-2,0,17,-10,8,7,-1,-5
1529287121428652,-7,-6,15,-9,-17,-17,-6,-7
1529287121443613,-2,-4,-37,-17,-10,-6,-2,-2
1529287121443613,3,7,38,16,1,-5,-1,4
1529287121445608,6,8,8,9,9,5,1,2
1529287121445608,-5,-1,-17,-14,-7,-5,-9,-9
1529287121466551,-1,0,15,12,10,5,1,3
1529287121466551,-4,-10,-28,-16,-2,4,4,-2
1529287121467549,-4,2,8,3,-2,1,6,0
1529287121467549,9,5,0,-7,-4,-4,0,0
1529287121488493,7,2,-13,2,3,10,3,6
1529287121488493,4,0,-5,-5,24,20,5,7
1529287121490488,2,1,16,12,8,4,2,1
1529287121490488,-10,-1,8,-28,-28,-23,-11,-12
1529287121503453,-4,-7,1,26,16,7,5,-1
1529287121503453,-2,-3,-5,-10,-9,-8,-5,0
1529287121505449,8,7,-10,5,4,3,4,4
1529287121505449,-5,-2,-1,8,14,2,0,-4
1529287121526391,2,1,0,-5,1,7,1,2
1529287121526391,-9,-10,-4,-20,-12,-8,-9,-9
1529287121528386,-3,-6,-18,2,-10,3,-1,-2
1529287121528386,-10,-6,-8,-17,-22,-29,-27,-20
1529287121540355,-1,-6,20,14,17,14,11,10
1529287121540355,5,10,-2,3,6,5,3,-3
1529287121549331,28,16,-10,-6,-6,4,18,26
1529287121549331,5,5,18,1,-1,4,6,8
1529287121564291,-7,-4,-12,-19,-17,-18,-18,-11
1529287121564291,-24,-18,-3,2,-39,-26,-19,-19
1529287121565288,-8,-2,-9,-13,6,0,-5,-8
1529287121565288,-5,-5,-46,-4,-24,-6,0,-3
1529287121586231,-1,3,17,45,70,36,7,0
1529287121586231,6,5,12,-26,-6,3,5,7
1529287121588227,-5,-5,-7,27,3,-5,-6,-9
1529287121588227,1,-1,8,5,2,6,5,4
1529287121600195,-4,-4,-16,-36,-41,-23,-7,-5
1529287121600195,3,-2,-12,3,5,0,3,4
1529287121609171,-4,-7,4,-13,-8,-6,-6,-3
1529287121609171,-3,-5,-2,-8,8,-1,-3,-2
1529287121624130,3,5,1,5,-13,-3,3,2
1529287121624130,2,4,4,9,6,-4,-3,0
1529287121625128,-8,-5,-2,-5,-7,-7,-3,-6
1529287121625128,6,5,13,10,18,19,8,7
1529287121646072,3,1,-2,-10,-7,-9,-2,-2
1529287121646072,1,3,4,27,17,8,5,5
1529287121648067,-3,-3,0,1,-1,-5,-7,-6
1529287121648067,-1,-2,-4,-33,-47,-20,-5,-2
1529287121660034,4,4,9,40,41,18,9,4
1529287121660034,-3,-3,-3,-18,-5,-7,-4,-1
1529287121669012,-2,-2,1,-12,7,6,1,-1
1529287121669012,-1,-1,-1,-1,6,2,-1,0
1529287121683972,-4,-8,-11,-23,-43,-26,-7,-6
1529287121683972,2,2,4,28,4,1,2,1
1529287121684968,0,2,-1,-34,-14,-2,-2,0
1529287121684968,0,-1,-3,-6,23,3,1,-1
1529287121705912,-6,-5,0,14,-23,-17,-10,-6
1529287121705912,-5,-15,-43,-71,-15,1,3,0
1529287121707907,-1,-1,1,-11,-9,-3,-1,-2
1529287121707907,-5,-1,3,41,28,0,-17,-10
1529287121719876,-10,-12,-11,-12,-11,-20,-27,-6
1529287121719876,-6,-2,-17,-23,-8,10,28,6
1529287121728853,2,3,4,6,13,9,5,1
1529287121728853,8,6,10,19,3,8,13,11
1529287121743813,-4,1,-5,-1,28,-9,-15,-14
1529287121743813,-10,-7,20,15,-15,-10,-26,-9
1529287121745806,2,-9,-16,25,8,-1,3,-1
1529287121745806,-1,9,31,26,2,11,9,-2
1529287121766750,14,14,-5,-6,8,13,11,19
1529287121766750,-57,-14,34,22,15,-16,-21,-27
1529287121767748,20,2,-1,16,8,1,2,-3
1529287121767748,19,10,-37,-84,-15,4,2,2
1529287121779749,8,7,16,84,10,14,25,11
1529287121779749,11,17,9,26,21,20,14,9
1529287121788691,-12,-3,-19,14,18,2,-5,2
1529287121788691,-5,-19,-24,-40,-32,-24,-13,-16
1529287121803650,-10,11,43,2,0,1,7,4
1529287121803650,-13,-23,-40,-59,-32,-9,-4,-3
1529287121805645,17,23,0,41,11,8,10,4
1529287121805645,-16,-31,-7,18,18,13,11,9
1529287121826958,7,4,12,-42,-21,-8,-6,-6
1529287121826958,7,-2,23,37,8,-5,-6,-1
1529287121828648,-23,-10,9,-1,-4,-9,-11,-11
1529287121828648,26,19,26,17,7,-2,-7,10
1529287121839555,4,3,0,-36,-28,-5,0,-1
1529287121839555,13,-9,-36,-29,-5,8,7,4
1529287121848531,7,4,6,-29,-3,0,-3,6
1529287121848531,-13,3,4,-16,0,-2,-1,-13
1529287121863811,-5,-8,16,61,12,-4,-5,-5
1529287121863811,-7,-4,-58,-29,-13,-13,-17,-4
1529287121870473,11,8,1,-34,-11,-1,7,1
1529287121870473,8,13,34,101,41,23,14,12
1529287121886609,-42,-31,-18,-8,-5,-8,-17,-13
1529287121886609,26,16,11,-37,-4,11,17,16
1529287121888425,-14,-11,-24,13,23,8,4,5
1529287121888425,-1,5,32,47,19,5,3,1
1529287121900392,16,5,-28,-15,-12,9,14,13
1529287121900392,-5,2,14,23,7,0,-1,-9
1529287121909418,-12,-19,-32,-8,16,1,-6,-11
1529287121909418,-4,-1,-22,-32,-21,-5,3,2
1529287121922594,-5,5,42,72,17,5,-2,-5
1529287121922594,10,8,43,18,13,-8,-9,-1
1529287121931748,5,4,18,-30,-33,-15,-12,-8
1529287121931748,-3,-10,-17,4,17,11,6,4
1529287121946708,-12,-11,-49,-108,-20,0,1,-7
1529287121946708,24,12,-1,42,-6,-7,-24,2
1529287121947906,7,-13,19,20,5,16,31,19
1529287121947906,-5,15,6,12,15,-9,-14,-15
1529287121959844,-3,-18,-22,-59,-52,-19,-6,2
1529287121959844,-2,11,34,23,21,10,12,-10
1529287121968829,-33,-9,50,50,9,-1,-11,-2
1529287121968829,9,-17,-87,-123,-52,-12,0,8
1529287121983609,-2,-4,-22,27,23,13,10,-3
1529287121983609,2,5,47,26,-13,-12,-4,-1
1529287121991588,13,14,34,107,53,13,0,3
1529287121991588,2,-1,-11,-29,-8,8,9,4
1529287122006890,-1,-4,-7,-39,-3,-1,-3,-8
1529287122006890,-2,-7,-34,-36,-7,-3,1,5
1529287122007756,-6,8,17,9,-18,-11,-6,-6
1529287122007756,-26,-31,-18,-8,-15,-10,-15,-26
1529287122020018,16,5,3,39,20,2,2,19
1529287122020018,8,10,-11,-43,-23,-5,-1,0
1529287122028658,-24,-29,-16,-83,-45,-15,-10,-5
1529287122028658,6,-16,-77,57,34,1,-8,-7
1529287122051597,12,19,63,4,-13,-11,-4,-6
1529287122051597,-3,-21,-80,1,26,24,20,8
1529287122052775,-6,22,68,0,-22,-22,-21,-26
1529287122052775,7,-8,-8,-21,22,36,36,40
1529287122066720,2,3,8,8,2,-1,4,3
1529287122066720,4,-2,-13,7,-5,-6,-3,-2
1529287122068577,7,7,-29,-17,14,19,11,0
1529287122068577,-6,7,44,17,-14,-19,-17,-12
1529287122089532,1,3,-23,-17,-1,-1,0,-1
1529287122089532,-6,2,14,-13,-4,-9,-7,-7
1529287122090490,-2,-11,-34,-19,-26,-8,-11,-5
1529287122090490,-8,8,46,27,-13,-27,-12,-6
1529287122103455,3,-4,-30,-33,46,44,14,5
1529287122103455,-2,-8,12,24,15,1,-1,-3
1529287122109661,4,-4,-18,-9,2,0,-1,3
1529287122109661,-1,5,3,-8,-17,-8,-3,3
1529287122126619,0,-2,-1,9,-7,-10,-7,-9
1529287122126619,-2,-2,10,15,5,-5,-6,-3
1529287122127839,3,3,-19,2,-3,0,-2,5
1529287122127839,-2,7,16,-16,-6,-4,-3,-4
1529287122148800,-2,-2,-9,-2,-7,-11,-5,-6
1529287122148800,-4,-2,6,-11,-11,-9,-3,1
1529287122150782,5,1,-12,2,-8,-7,2,8
1529287122150782,-3,-2,5,-20,-24,-16,-8,-7
1529287122162937,3,2,4,37,30,17,8,4
1529287122162937,1,2,10,-1,12,13,3,4
1529287122171725,-1,-1,-10,-10,-12,-10,-5,-5
1529287122171725,-8,-3,6,2,-2,-3,-5,-5
1529287122185273,-5,-6,4,-15,-30,-21,-11,-6
1529287122185273,6,4,7,14,8,8,10,7
1529287122193902,9,4,-2,1,18,16,7,6
1529287122193902,2,2,3,8,-1,1,-1,0
1529287122209033,-5,-4,-8,-21,-19,-14,-11,-8
1529287122209033,-7,-6,6,17,4,1,-3,-7
1529287122211028,-5,-9,-34,-38,-33,-24,-12,-8
1529287122211028,7,11,37,27,20,18,13,9
1529287122231836,7,9,0,12,36,20,8,4
1529287122231836,-9,-10,-7,-7,-30,-16,-8,-7
1529287122232789,0,1,4,9,17,9,2,0
1529287122232789,-2,-16,-22,-21,-13,-8,-2,0
1529287122244760,-8,-12,-2,6,-4,3,-2,-6
1529287122244760,-2,0,-2,0,-6,-10,-2,-2
1529287122253734,15,14,-2,1,26,20,9,12
1529287122253734,15,21,12,7,5,8,5,6
1529287122268694,0,10,13,6,11,5,0,-2
1529287122268694,-7,-16,-14,-8,-10,-6,-4,-4
1529287122270689,-18,-15,-7,-15,-13,-14,-12,-13
1529287122270689,-23,-17,0,5,-1,-4,-10,-13
1529287122291631,1,-12,-25,-19,-13,-8,-4,2
1529287122291631,29,38,23,28,10,6,14,19
1529287122292633,-7,-26,-10,-15,-1,-4,-3,-4
1529287122292633,-5,2,-23,-1,7,2,-4,-6
1529287122305039,-31,-12,0,-5,-25,-21,-14,-24
1529287122305039,-14,-11,4,-11,-11,-6,-6,-10
1529287122313755,46,41,23,14,16,14,18,32
1529287122313755,-3,-11,-11,-5,-7,-3,-3,-4
1529287122327719,4,-6,-10,-12,-16,-9,1,3
1529287122327719,-2,-8,-15,-7,-2,-1,-4,-2
1529287122334702,-3,16,22,17,8,0,-1,-5
1529287122334702,-16,-19,-17,-12,-3,-3,-6,-8
1529287122351655,13,13,0,2,2,4,4,5
1529287122351655,-10,-8,11,5,8,5,1,-4
1529287122352656,0,-5,-8,-4,-3,-7,-4,2
1529287122352656,7,14,21,11,-1,-1,0,0
1529287122365645,-5,-12,-6,-6,-2,0,-1,-1
1529287122365645,-8,-9,-26,-12,1,-1,-6,-6
1529287122373876,4,5,-4,-6,-11,-2,4,3
1529287122373876,0,0,12,4,-1,-4,-3,1
1529287122388965,7,5,4,3,-12,-5,-2,-1
1529287122388965,-2,8,15,12,15,7,2,2
1529287122395006,-12,-10,-3,0,-1,1,-3,-9
1529287122395006,14,18,31,-8,-8,-5,0,3
1529287122412020,-2,-5,-13,3,0,-1,2,7
1529287122412020,2,-4,-3,-14,-3,0,0,3
1529287122413020,-14,-10,2,-6,-4,-3,-4,-7
1529287122413020,5,2,-16,-3,2,1,1,2
1529287122425155,0,-1,11,3,4,0,-1,-2
1529287122425155,11,13,-1,1,-10,-6,-1,2
1529287122434010,-17,-25,-9,0,3,-5,-7,-10
1529287122434010,10,16,2,-4,2,3,3,5
1529287122447927,-5,-10,-15,-6,-8,-8,-5,-4
1529287122447927,6,7,8,10,-4,0,1,5
1529287122454907,0,1,11,-1,-1,-2,-3,-3
1529287122454907,-6,-14,-16,-1,2,0,-2,-4
1529287122470866,-3,-1,6,1,4,0,1,-2
1529287122470866,-2,3,-3,-8,-20,-13,-4,-5
1529287122472861,-4,-12,-11,-1,4,1,-3,-3
1529287122472861,0,3,2,2,-3,1,4,4
1529287122494770,1,3,4,1,1,1,-1,-3
1529287122494770,-3,-6,-1,-6,-5,-3,-3,-1
1529287122495770,-3,-11,-26,-12,-8,-5,-3,-5
1529287122495770,-1,2,9,6,12,5,2,0
1529287122508020,-1,-1,8,1,-2,-1,-3,-2
1529287122508020,2,2,-8,-1,9,4,2,1
1529287122516918,3,5,0,1,-7,-4,0,0
1529287122516918,-13,-13,-5,0,0,-2,-5,-8
1529287122533087,3,5,2,-7,-5,-7,-4,-2
1529287122533087,-4,-16,-7,7,17,9,-1,0
1529287122536076,3,3,7,0,-2,3,4,2
1529287122536076,4,1,-1,-1,-2,1,0,0
1529287122547149,1,8,3,5,6,2,1,3
1529287122547149,-1,-2,-5,-2,-2,-3,-2,-2
1529287122548054,-6,-9,-1,-1,-5,-3,0,-3
1529287122548054,4,-4,-2,2,-3,-3,-2,3
1529287122561165,10,18,5,-3,3,3,2,4
1529287122561165,-8,-11,0,-3,-2,-1,-1,-1
1529287122568098,1,12,4,2,3,0,0,0
1529287122568098,-1,-8,-2,-3,-1,0,0,-2
1529287122583962,-2,-5,-5,-2,2,1,-2,-1
1529287122583962,-3,-3,-7,-7,-8,-5,-3,-5
1529287122598275,-1,-2,11,11,21,15,3,1
1529287122598275,-6,-6,-7,-3,-2,-1,-1,-2
1529287122599091,1,-4,-4,-7,-9,-7,-4,0
1529287122599091,2,3,7,3,9,7,2,0
1529287122608067,-4,-5,-6,-6,-20,-16,-4,-3
1529287122608067,3,2,-2,1,6,3,0,2
1529287122620286,-6,-4,-3,-4,-6,-3,-4,-4
1529287122620286,-6,-4,1,6,7,-1,-3,-4
1529287122627412,7,12,3,-6,-16,-6,-1,1
1529287122627412,3,7,3,-1,-2,0,0,1
1529287122643370,-6,-8,0,-5,1,-2,-3,-3
1529287122643370,6,-4,-20,-6,1,0,2,2
1529287122658321,-3,1,12,3,-3,-3,-1,-3
1529287122658321,-3,-4,-2,-1,-3,0,-1,-1
1529287122659147,-4,-6,-5,1,0,3,1,-2
1529287122659147,8,6,3,1,-1,1,2,4
1529287122666302,-2,-3,-2,-1,0,1,-2,-1
1529287122666302,-5,-5,-6,-8,-5,-2,-3,-1
1529287122680293,4,5,4,1,3,1,2,4
1529287122680293,-2,-1,6,0,-9,-4,0,0
1529287122687477,1,6,-1,-1,4,2,1,0
1529287122687477,-3,0,2,-4,0,-4,-2,-3
1529287122712085,1,-3,-6,6,-2,5,7,3
1529287122712085,1,2,2,-3,2,3,0,-1
1529287122713043,-7,-14,-3,0,-6,-3,-2,-2
1529287122713043,4,12,0,-5,-8,-5,0,-1
1529287122717030,-2,-2,-2,-4,-2,-2,-3,-1
1529287122717030,-2,-2,6,-2,-3,-4,-3,-3
1529287122726007,5,-2,-5,0,3,1,1,3
1529287122726007,-3,-5,-4,2,0,-1,0,-2
1529287122740967,-1,-3,1,-1,-1,0,-1,-2
1529287122740967,-2,1,1,2,2,3,-1,-3
1529287122747000,-5,-6,-3,-5,-1,-3,-4,-4
1529287122747000,0,2,1,-1,0,2,0,1
1529287122762908,6,5,-3,-1,-1,0,3,3
1529287122762908,-4,0,1,-1,13,6,1,0
1529287122769889,4,2,-2,0,-6,-1,1,2
1529287122769889,0,1,2,2,-5,-3,0,1
1529287122777867,-6,-9,-8,-6,-3,-6,-6,-5
1529287122777867,-1,1,0,1,-2,0,1,1
1529287122786843,-3,-3,-4,-4,-1,0,-3,-2
1529287122786843,-6,-5,4,2,2,-1,0,-2
1529287122800807,0,10,3,0,-1,-2,-3,-2
1529287122800807,0,-3,-8,-4,-8,-6,-3,0
1529287122807788,2,5,0,3,8,4,1,1
