timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883691082017,-10,-10,-51,-20,-6,8,43,-4
1528883691089014,4,-56,-39,-29,8,-31,-18,-3
1528883691089014,6,-11,16,11,-5,21,12,11
1528883691104827,9,35,-12,-37,-32,-104,-64,17
1528883691104827,-25,-8,11,34,-5,18,-7,-30
1528883691111934,8,13,25,-5,28,69,42,9
1528883691111934,8,3,-48,-31,-9,-108,-96,9
1528883691126910,19,-25,39,42,34,73,0,-21
1528883691126910,-17,-38,8,19,41,61,58,27
1528883691134753,-17,-2,-3,-9,-32,-93,-46,4
1528883691134753,5,8,-6,20,-12,-37,-1,-6
1528883691141714,34,24,-4,-17,-11,-38,-3,10
1528883691141714,-6,-11,2,-24,-29,-32,-26,-7
1528883691148725,15,-33,-19,3,-3,30,18,-6
1528883691148725,-8,51,30,20,-2,-28,-33,-5
1528883691164653,-35,-26,-18,-24,0,12,24,-4
1528883691164653,-24,-26,-5,1,0,-7,-6,-6
1528883691171763,8,21,20,17,-5,-32,-20,4
1528883691171763,13,2,6,-1,9,29,14,-11
1528883691187082,3,25,31,35,17,22,17,9
1528883691187082,-9,-20,-49,-54,-12,8,-10,-12
1528883691194906,-5,9,13,-6,-24,-44,-41,-9
1528883691194906,-4,-19,-52,-25,6,78,54,2
1528883691202043,-5,5,0,-4,8,0,7,-2
1528883691202043,26,19,11,14,-13,-128,-86,7
1528883691208866,-23,-4,18,17,8,104,86,-4
1528883691208866,-6,-22,-3,-6,5,55,49,-6
1528883691223969,-4,3,1,4,0,-28,-11,4
1528883691223969,8,17,22,14,-1,-27,-17,7
1528883691231961,-4,-17,-47,-20,-15,-30,-31,1
1528883691231961,4,3,23,10,1,-14,-4,-5
1528883691247147,-15,6,-3,-9,2,13,10,0
1528883691247147,2,4,-1,4,3,10,-2,-6
1528883691253964,-11,-1,-11,-5,-1,-4,-3,-4
1528883691253964,-3,-8,2,9,-2,-3,-19,-8
1528883691261954,1,5,7,3,-3,-10,-6,-1
1528883691261954,-2,-11,-7,-4,3,21,14,0
1528883691269030,11,7,8,5,-5,-16,0,6
1528883691269030,3,7,-18,-6,-2,10,-3,-1
1528883691283944,-10,-16,-4,-4,2,10,9,1
1528883691283944,-11,-2,-4,-2,-3,4,-7,-7
1528883691291922,0,-6,-9,-19,-8,-18,-9,-7
1528883691291922,0,-1,26,26,-1,-12,-5,-2
1528883691306911,4,4,-14,-16,-7,6,9,6
1528883691306911,0,-1,6,5,7,4,-3,-1
1528883691314003,5,-4,-12,-17,12,-5,-3,3
1528883691314003,-1,1,15,16,2,-2,-7,0
1528883691321982,-5,-3,1,-4,-6,-3,0,-2
1528883691321982,2,3,1,12,-12,-8,-3,-3
1528883691329841,-1,-1,15,-3,-4,-1,-6,-2
1528883691329841,-4,-4,-11,-15,-2,-2,2,-1
1528883691344146,2,4,18,13,3,3,3,-2
1528883691344146,-5,-7,-15,-11,-3,-1,0,-4
1528883691352123,-2,-3,-9,-10,-9,-5,-5,-3
1528883691352123,1,-3,2,-1,-2,-4,-4,-4
1528883691367077,1,6,20,10,-3,1,-1,1
1528883691367077,3,5,13,18,17,7,5,2
1528883691374059,1,3,8,12,2,-3,-4,-2
1528883691374059,-4,-5,-42,-30,-11,-5,-3,2
1528883691382037,1,-17,-14,4,-4,0,-1,-1
1528883691382037,-7,-7,10,-17,-8,0,1,-3
1528883691388862,-2,-7,-10,-12,-8,-7,-2,0
1528883691388862,3,1,-9,-21,-10,-5,-4,-1
1528883691404820,-15,-3,17,26,18,6,4,-3
1528883691404820,1,10,6,-20,-15,-2,-2,-1
1528883691419800,0,9,12,15,-3,-3,-4,-2
1528883691419800,4,-10,-3,1,5,0,-2,0
1528883691426925,3,1,-9,-14,-9,-3,1,1
1528883691426925,1,0,-1,14,6,1,0,1
1528883691442034,3,4,4,10,10,1,-2,0
1528883691442034,-3,9,2,4,-5,-4,0,-3
1528883691457138,2,-7,-5,4,-3,-2,-2,1
1528883691457138,-3,-3,-4,1,5,-2,0,1
1528883691463980,6,-4,-4,-6,-2,-3,-1,3
1528883691463980,-3,-9,-7,-6,-2,1,0,-2
1528883691479141,0,-5,-1,1,-5,-2,-2,-1
1528883691479141,-1,6,3,-2,0,-2,-1,-1
1528883691487120,2,4,4,3,0,0,-3,-1
1528883691487120,0,-5,-20,-7,-2,0,1,-1
1528883691502211,0,-7,-4,1,1,0,-1,-1
1528883691502211,-1,0,-5,-1,-2,0,0,0
1528883691517325,-5,-5,-12,-5,-5,-3,-2,-3
1528883691517325,-2,-3,-1,-1,2,-3,-3,-2
1528883691524391,-4,1,1,-1,-8,0,1,-1
1528883691524391,2,-1,7,3,10,5,0,1
1528883691539498,-1,-6,-5,1,10,5,2,1
1528883691539498,-4,3,4,-2,-5,0,-1,-2
1528883691547352,-3,-1,-10,-1,4,-5,-3,-3
1528883691547352,-1,-5,-4,-8,-26,-7,-2,-2
1528883691561609,-5,-13,1,2,6,5,3,1
1528883691561609,-7,-3,-4,-2,8,-4,-5,-7
1528883691576612,1,-5,-7,-3,-10,-6,-1,-1
1528883691576612,4,11,4,-8,-16,-3,-2,1
1528883691584746,-7,2,0,-1,4,1,-2,-4
1528883691584746,2,-10,-2,0,-3,-4,-1,6
1528883691599550,-13,-12,-9,-6,-11,-6,-2,-8
1528883691599550,8,-2,-4,0,-2,2,0,2
1528883691606566,7,18,9,-5,-20,1,3,5
1528883691606566,-7,-4,0,11,39,11,3,1
1528883691621647,-1,-11,-11,-2,-10,-8,-5,-4
1528883691621647,10,30,9,-5,-20,-5,3,7
1528883691636818,2,8,11,-3,-5,-4,-7,-10
1528883691636818,-5,-18,-19,-2,3,1,-1,-2
1528883691643855,5,7,11,0,0,3,-1,2
1528883691643855,-7,-14,-13,-1,-1,-1,-2,-3
1528883691660155,-1,3,-1,-2,3,1,0,1
1528883691660155,-2,-5,-2,-5,-8,-3,-1,-1
1528883691668039,-3,13,8,4,9,2,2,2
1528883691668039,16,8,-4,2,-3,2,9,11
1528883691683019,-8,-4,-5,1,4,-2,-3,-4
1528883691683019,-9,-6,1,-1,-6,-3,-3,-7
1528883691697903,23,31,4,-1,-2,4,10,15
1528883691697903,14,22,7,-2,-3,-3,3,7
1528883691711954,-32,-57,-22,-8,-2,-5,-8,-15
1528883691711954,-4,0,2,-1,2,-1,-5,-5
1528883691726914,-4,-11,-10,-2,1,0,1,1
1528883691726914,5,13,1,-2,-1,-1,-1,-1
1528883691733899,16,30,8,1,-1,-1,4,5
1528883691733899,-3,-12,-7,-4,-9,-5,-5,-6
1528883691748978,-2,6,6,2,0,-1,1,-1
1528883691748978,-2,-12,-2,-2,0,-2,-2,-3
1528883691764817,1,-4,-1,-1,0,-2,-3,-1
1528883691764817,-3,-5,-3,0,1,0,-2,-3
1528883691779813,6,2,-4,0,1,0,-1,3
1528883691779813,7,9,4,2,1,0,1,1
1528883691786889,-5,2,2,-2,-1,1,-1,-3
1528883691786889,-4,-3,4,-3,-1,0,-1,0
1528883691802019,-4,-6,2,0,-2,-1,0,1
1528883691802019,-6,-8,-12,-7,-2,2,-1,-5
1528883691809001,10,21,7,2,2,2,0,2
1528883691809001,7,5,-2,0,-1,-1,0,2
1528883691824102,0,-3,-4,-1,-3,-1,0,1
1528883691824102,1,-4,-5,-5,-4,-2,-2,-3
1528883691839276,-3,-1,-2,-3,-1,-1,-1,-3
1528883691839276,-2,1,-1,0,-1,-2,-2,1
1528883691846392,2,2,12,16,3,-1,0,4
1528883691846392,-7,-9,-29,-27,-8,-3,-3,-11
1528883691861767,4,-1,9,8,2,1,1,0
1528883691861767,0,2,8,1,-1,2,0,-1
1528883691869783,-4,-2,0,3,0,0,1,-2
1528883691869783,3,11,8,8,1,-2,2,10
1528883691883751,4,-4,6,4,-1,-2,0,2
1528883691883751,0,2,6,3,3,2,1,2
1528883691899708,-3,-1,-1,-2,-2,-2,-1,0
1528883691899708,-4,-9,-2,1,-1,0,-3,-2
1528883691906687,1,-2,-17,-11,-2,0,-2,-1
1528883691906687,0,1,2,1,-2,-2,-5,-6
1528883691921655,-1,3,-1,0,2,-3,-1,-2
