timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290359671074,4,3,-8,-4,-6,-3,-3,0
1529290359684039,11,8,51,9,2,4,-5,-8
1529290359684039,-24,-9,-7,-2,0,-4,2,-5
1529290359686034,-3,6,8,18,6,0,-3,-6
1529290359686034,0,-16,10,-5,1,2,-2,7
1529290359698001,-1,7,-35,7,-3,-2,-7,-14
1529290359698001,4,-15,26,-7,2,0,5,6
1529290359706977,-5,-22,-71,-18,-7,-3,10,-5
1529290359706977,-12,-59,-42,3,0,2,-5,2
1529290359721969,30,7,-10,-8,-9,-10,-8,2
1529290359721969,-34,-5,4,2,4,4,6,6
1529290359722937,4,2,16,-2,-8,-15,-49,-16
1529290359722937,10,28,36,10,8,10,4,1
1529290359743911,27,4,13,6,2,4,32,48
1529290359743911,-60,-18,-16,-17,-6,1,-8,-3
1529290359745873,46,11,2,-1,1,-2,10,6
1529290359745873,17,16,4,-12,-14,-19,-24,-10
1529290359757841,-8,-2,10,-7,-19,-25,-25,-12
1529290359757841,8,9,10,16,12,15,12,0
1529290359766818,-12,-3,32,19,28,28,25,24
1529290359766818,3,11,-7,3,3,0,-4,-3
1529290359780780,4,7,3,1,2,11,17,10
1529290359780780,18,6,-1,-13,-12,-13,-10,-16
1529290359787761,-7,-15,-8,13,1,-9,-9,-12
1529290359787761,11,4,4,-1,-9,-4,19,27
1529290359803719,-20,-12,-4,-11,-1,4,-8,-8
1529290359803719,12,13,-1,-2,4,-11,-37,-14
1529290359805713,3,11,14,11,15,32,42,2
1529290359805713,-17,3,-8,-3,-3,-4,-6,-6
1529290359817680,-18,-9,3,-5,-4,1,9,-4
1529290359817680,20,2,-12,-1,-4,-1,-9,2
1529290359826657,-12,-1,5,-6,-11,-10,-6,-7
1529290359826657,4,23,-12,6,2,0,5,5
1529290359840620,-10,1,9,-18,10,2,-12,-20
1529290359840620,13,-13,-6,8,-20,-3,9,4
1529290359847601,-10,-4,17,0,0,-22,-20,-4
1529290359847601,-4,0,-11,-5,-38,-15,-4,-4
1529290359863559,-11,-3,4,-18,13,23,10,5
1529290359863559,6,13,6,-13,6,3,6,-1
1529290359865553,-2,1,-7,5,0,8,4,6
1529290359865553,1,5,18,-2,-1,-7,-14,-10
1529290359877521,-17,-30,-10,-11,-5,-8,-1,-8
1529290359877521,10,7,5,-1,18,14,18,13
1529290359886497,-6,-10,-4,10,-14,-14,-13,-8
1529290359886497,-10,1,21,16,-3,-4,-6,-15
1529290359900459,-1,2,-12,15,21,1,-4,-2
1529290359900459,3,0,-4,-5,-27,-6,6,5
1529290359907441,0,1,-9,-56,-28,-16,-11,-2
1529290359907441,-6,-6,-6,-14,-9,6,6,-6
1529290359924398,5,5,-2,-25,2,7,3,7
1529290359924398,-1,-11,-19,-25,0,-10,-11,-5
1529290359925394,-3,-3,9,42,0,-3,-3,-1
1529290359925394,-1,-6,-47,14,31,2,-5,-3
1529290359937361,-1,4,12,44,13,9,11,-7
1529290359937361,6,7,7,1,6,1,3,3
1529290359946336,1,-2,3,-21,-15,1,3,5
1529290359946336,-6,-3,6,-3,0,-3,-4,-6
1529290359961297,3,2,4,1,-9,-13,-16,0
1529290359961297,1,2,-1,10,1,0,-4,-3
1529290359967281,-4,-4,-2,5,10,4,0,-4
1529290359967281,1,1,15,12,15,8,3,4
1529290359984237,-2,0,-10,-17,-18,-6,-4,-5
1529290359984237,1,-1,12,8,1,0,6,-2
1529290359985270,-12,-10,-15,-11,-5,-7,-9,-15
1529290359985270,5,2,8,7,7,5,2,2
1529290359998198,3,1,12,3,-5,-6,2,22
1529290359998198,3,3,8,10,1,-3,-14,-4
1529290360007174,-7,-4,-21,-23,6,7,12,5
1529290360007174,-27,-7,-8,-21,-6,-2,1,-21
1529290360021183,3,0,-7,0,-7,0,0,1
1529290360021183,3,1,1,-3,-1,-4,-1,0
1529290360028118,0,4,10,16,11,8,5,5
1529290360028118,3,-1,10,-5,-3,-1,0,3
1529290360044119,-6,-1,-8,-7,-4,2,-2,-10
1529290360044119,-10,-9,-7,3,-6,-9,-19,-15
1529290360046115,-23,-3,7,1,-2,-1,2,-3
1529290360046115,21,6,6,14,4,-3,-16,4
1529290360066062,-37,-9,-4,-7,-7,-3,1,-18
1529290360066062,3,-6,-3,3,-4,-5,2,6
1529290360068011,7,-1,-6,-28,-5,0,11,14
1529290360068011,-9,3,13,22,11,8,-11,2
1529290360081025,13,-2,3,4,-9,-5,-4,-6
1529290360081025,-24,-3,0,12,0,1,1,-2
1529290360088004,12,-6,-28,-11,-5,-6,-6,-10
1529290360088004,3,19,8,-8,-8,-7,-6,-1
1529290360103916,10,6,7,7,2,0,-2,2
1529290360103916,1,8,16,29,15,5,3,-3
1529290360105954,58,18,34,37,17,10,10,24
1529290360105954,-50,-29,-67,-92,-32,-12,-7,-22
1529290360126854,-14,-10,-14,-17,-19,-13,-3,-13
1529290360126854,-6,-2,-8,-26,-8,-7,-6,-1
1529290360127851,38,21,23,27,10,0,-8,0
1529290360127851,6,1,33,37,13,1,-4,-6
1529290360139820,52,14,0,4,5,7,19,41
1529290360139820,-26,-15,-34,-5,1,4,17,4
1529290360148801,-1,0,7,-6,-3,-2,-8,-2
1529290360148801,9,2,23,10,5,4,8,-4
1529290360163757,-19,-2,69,63,9,-2,-13,-12
1529290360163757,54,6,-72,-60,0,9,25,52
1529290360165752,-58,-24,-54,-57,-28,-6,31,10
1529290360165752,2,4,-1,-3,1,-2,5,9
1529290360186695,2,0,5,8,1,1,-1,-4
1529290360186695,7,10,34,39,10,2,0,-1
1529290360187693,-19,-10,-19,-12,0,-1,-14,-21
1529290360187693,12,24,1,11,4,5,7,3
1529290360200658,-26,-11,-34,-14,-9,-11,1,-1
1529290360200658,-4,1,9,-7,-9,1,25,-7
1529290360209634,-3,9,21,4,7,2,-22,1
1529290360209634,-1,-24,-47,-15,-20,-10,-1,-1
1529290360222600,0,1,-12,-22,8,3,-5,-5
1529290360222600,5,8,54,16,1,-3,-16,-8
1529290360231574,-5,0,20,1,3,-4,-5,-13
1529290360231574,17,-13,-46,-15,4,9,17,25
1529290360246535,-9,-9,-24,-7,-10,-8,-38,-25
1529290360246535,-17,-8,-4,3,1,0,-16,-28
1529290360248529,17,17,36,2,-3,-4,5,7
1529290360248529,-3,-15,19,16,10,3,-9,-27
1529290360268874,-11,-16,-22,-20,-8,-2,10,-2
1529290360268874,-5,4,5,21,8,8,5,3
1529290360270689,-3,4,-18,0,-3,-4,-18,-12
1529290360270689,-9,-10,4,-16,-7,-4,2,0
1529290360282838,13,20,12,9,11,12,-14,10
1529290360282838,17,17,-3,2,0,0,1,10
1529290360291843,-13,-36,33,8,-5,0,16,9
1529290360291843,-12,14,-6,-17,-14,-13,-9,-12
1529290360306208,-1,-30,-31,1,0,-2,7,1
1529290360306208,-9,31,24,-1,-2,-2,-37,-31
1529290360313305,-5,3,-29,23,25,12,3,-15
1529290360313305,-29,14,29,14,0,1,4,14
1529290360329148,2,3,2,5,18,1,0,-5
1529290360329148,7,-1,-8,-33,2,0,3,-2
1529290360331226,-16,-23,-38,-1,-43,-38,-27,-17
1529290360331226,11,3,40,28,-8,-6,-5,-5
1529290360343136,1,-10,-6,-18,4,13,13,4
1529290360343136,-11,-14,15,16,18,3,13,8
1529290360352084,1,10,24,18,15,16,6,4
1529290360352084,7,-10,-6,-1,3,-5,-17,-2
1529290360366223,-7,6,-11,-34,-26,-18,10,20
1529290360366223,-20,-25,7,8,0,7,20,-10
1529290360373277,7,-1,-12,-19,-9,-13,-46,-23
1529290360373277,23,0,-3,1,0,7,12,8
1529290360389706,0,13,13,0,-1,-2,-6,-7
1529290360389706,0,6,-5,2,-13,-15,-15,-12
1529290360390415,-7,-11,-8,-17,2,2,8,8
1529290360390415,-7,-6,13,18,8,3,3,6
1529290360402955,13,-1,10,1,1,1,4,1
1529290360402955,0,-10,-3,-7,-15,-8,-4,4
1529290360411935,2,-11,-16,-6,6,10,13,6
1529290360411935,9,5,-14,1,3,-2,5,11
1529290360426278,-5,-1,14,0,3,7,8,-3
1529290360426278,8,7,5,20,2,-1,-7,1
1529290360433399,-1,5,-14,14,-1,2,10,4
1529290360433399,-19,-9,-21,-24,-9,0,3,-10
1529290360449214,1,12,3,5,0,1,5,-2
1529290360449214,-4,-11,-27,-36,-6,0,10,23
1529290360451203,6,6,20,15,10,4,-11,8
1529290360451203,-2,-5,-10,-14,-6,2,16,23
1529290360463160,0,-4,-10,1,-7,-4,-1,-6
1529290360463160,8,3,8,1,-1,-1,-4,6
1529290360471621,-6,3,2,-1,1,2,8,4
1529290360471621,3,-3,6,8,0,-1,-4,-7
1529290360485558,-6,4,21,14,3,2,-12,-12
1529290360485558,-5,-19,-41,-22,-7,-4,-3,-7
1529290360492875,-3,8,-3,3,-4,-3,5,-3
1529290360492875,5,2,-5,-11,3,2,-1,-1
1529290360508929,4,6,19,8,-1,-5,0,0
1529290360508929,-2,-9,-29,-2,-5,-6,-7,-8
1529290360510927,-1,0,8,1,-6,-5,-4,-3
1529290360510927,2,1,7,12,14,9,5,-6
1529290360523074,-5,-4,-14,-4,1,-1,-5,-2
1529290360523074,6,-1,1,-16,-9,-5,0,2
1529290360539104,5,4,2,-9,1,5,18,12
1529290360539104,0,-2,5,-4,-4,-4,-9,-5
1529290360546234,-2,-1,-6,1,-4,-4,-3,-3
1529290360546234,-1,0,9,16,2,-3,-8,-7
1529290360548047,-3,-7,-11,-15,-15,-7,5,-1
1529290360548047,1,1,4,4,6,-1,-3,-4
1529290360568409,-1,-1,-5,-1,7,8,6,1
1529290360568409,2,2,9,6,3,4,3,4
1529290360576247,0,0,-4,-3,-1,0,-1,-2
1529290360576247,0,-1,-4,-12,-15,-12,-8,-3
1529290360592341,-3,-4,-3,5,0,-8,-7,-4
1529290360592341,-2,-3,2,1,1,-7,-1,-4
1529290360593162,-2,0,0,15,7,9,2,-2
1529290360593162,4,0,3,-7,6,4,2,3
1529290360606639,0,-2,-2,-3,0,3,0,2
1529290360606639,-1,-1,4,6,4,6,6,2
1529290360613244,-2,-2,2,1,6,-2,-3,-3
1529290360613244,1,2,6,4,-3,-1,0,1
1529290360629280,-3,-4,-8,-2,-4,-4,1,-1
1529290360629280,-1,0,-2,3,3,-3,-4,-4
1529290360630519,1,0,2,-1,2,-2,-3,-2
1529290360630519,-1,1,-1,1,3,2,3,0
1529290360652244,0,1,-1,-9,-14,-10,-4,-1
1529290360652244,-2,-2,-2,-16,-13,-1,-6,-2
1529290360653215,4,1,2,10,8,4,-3,2
1529290360653215,1,-2,-4,-15,-8,1,5,1
1529290360665790,0,-1,0,11,17,9,3,1
1529290360665790,-2,-1,1,-2,0,-7,-4,-2
1529290360675221,-2,-1,0,6,-4,-2,-3,-3
1529290360675221,-1,0,-4,-1,8,-8,-4,-2
1529290360688365,-1,-1,-1,-8,-28,-1,-3,-3
1529290360688365,-2,1,1,-1,4,2,1,0
1529290360689183,-2,-1,-3,-8,-2,4,0,-2
1529290360689183,-1,-1,-1,-3,1,3,0,2
1529290360719103,-3,-2,-2,1,-3,-8,-1,-2
1529290360719103,0,-1,1,6,-2,-4,-4,-2
1529290360720100,-3,0,2,8,18,8,5,0
1529290360720100,-2,-1,1,5,-6,-5,-2,0
1529290360734064,0,0,-2,-4,6,-1,-5,-3
1529290360734064,-1,-4,-7,-7,-10,-5,2,-1
1529290360735061,-2,-2,-5,-13,-13,-7,-3,-3
1529290360735061,-1,0,0,12,0,0,-3,-1
1529290360748055,-2,-3,-10,-20,-9,-3,-2,-1
1529290360748055,-3,-2,5,7,-4,-1,0,-1
1529290360749024,-1,0,0,-4,-1,1,1,0
1529290360749024,-1,-3,-3,-6,2,-1,-3,-3
1529290360770963,-1,1,2,5,0,-3,-1,0
1529290360770963,2,1,0,5,-1,-2,0,1
1529290360771962,2,0,1,11,-2,-6,-4,-2
1529290360771962,-1,1,-1,-15,-12,-2,-1,-1
1529290360794263,-6,-5,-4,-9,-6,4,2,-3
1529290360794263,3,2,0,3,14,10,1,2
1529290360795459,1,2,1,7,5,2,0,-1
1529290360795459,2,-2,-4,-8,-4,-5,-3,-3
1529290360808383,2,6,6,10,-3,-5,-2,-1
1529290360808383,-7,-5,-8,-21,3,0,0,-3
1529290360809222,-3,-6,6,25,-3,-7,-3,-4
1529290360809222,-5,-7,-6,-6,-3,-1,-4,-3
1529290360831344,1,1,2,1,0,-2,-1,0
1529290360831344,-2,2,-2,-2,-2,0,0,1
1529290360832277,3,6,-1,-9,0,-2,-1,1
1529290360832277,-1,-4,-1,-1,-3,0,-1,-2
1529290360854631,0,-2,-1,3,2,3,0,-2
1529290360854631,0,1,1,2,3,-2,-7,-2
1529290360855319,-2,-3,-5,-10,-7,-2,1,-1
1529290360855319,-3,1,4,7,1,-2,-1,0
1529290360868500,5,6,-4,-7,0,-1,-2,1
1529290360868500,-4,-6,0,3,-5,-4,-3,-5
1529290360869703,-10,-13,-4,-10,-2,0,-2,-5
1529290360869703,-4,-7,-5,-2,-2,0,0,-3
1529290360890691,-1,0,0,3,5,0,-1,-2
1529290360890691,2,-1,0,1,-8,-2,-2,-1
1529290360891687,0,2,-1,-10,-7,-7,-4,-1
1529290360891687,0,12,0,-1,2,0,-2,-1
1529290360905793,-2,-9,1,6,6,4,2,3
1529290360905793,6,4,-1,-1,-3,0,-2,0
1529290360912889,-3,-2,-4,-9,-4,-2,-3,-2
1529290360912889,-1,-4,-1,3,5,-2,-6,-2
1529290360928849,0,4,-1,3,-1,-2,3,-2
1529290360928849,4,11,2,1,-3,-1,1,1
1529290360928849,-5,-13,-4,-5,-4,1,3,0
1529290360928849,-4,-10,-2,2,1,3,1,-3
1529290360951062,0,1,2,13,17,4,-3,-1
1529290360951062,-1,-3,-3,-17,-13,-5,0,0
1529290360951788,2,8,-5,-9,-8,-4,-4,-1
1529290360951788,-1,-1,1,0,-5,-3,-3,-1
1529290360965458,-1,-6,-4,-7,-2,-3,-4,-3
1529290360965458,1,11,2,10,3,-1,0,-3
1529290360973253,2,8,5,3,4,2,0,1
1529290360973253,-4,-18,-5,3,2,1,0,-2
1529290360988213,6,3,0,-4,-7,-6,-1,1
1529290360988213,-1,-5,-5,0,3,1,-1,0
1529290360989210,-2,6,2,-1,-2,-3,-5,-4
1529290360989210,-2,-2,-2,3,1,-1,1,1
1529290361011151,-3,-2,0,-6,-3,-1,-4,-1
1529290361011151,-1,-3,0,-1,-1,2,6,1
1529290361012288,7,6,-1,0,1,-5,-10,1
1529290361012288,-1,9,1,1,0,1,9,3
1529290361025291,-12,-17,-5,-3,-3,0,1,-2
1529290361025291,-1,-2,0,1,1,0,-2,-1
1529290361033269,1,-9,-5,-3,-3,-3,-3,-1
1529290361033269,1,6,-2,-3,-1,1,3,1
1529290361049050,3,6,-2,-1,-1,-5,-6,-2
1529290361049050,-9,-14,-4,-7,-8,-4,-3,-4
1529290361049050,-7,-4,-1,1,1,-4,-2,-1
1529290361049050,7,11,4,4,3,-1,-4,-1
1529290361070991,-3,8,1,0,-1,1,-1,1
1529290361070991,-8,-21,-1,2,4,6,9,2
1529290361071988,0,-4,-3,-1,-1,1,1,0
1529290361071988,-2,5,-2,-8,-10,-5,-5,-2
1529290361085387,-1,3,0,-1,-1,-1,-3,-2
1529290361085387,7,6,2,1,1,-1,-4,-2
1529290361094099,-4,-10,-2,-3,-2,0,0,-3
1529290361094099,-3,-6,-1,0,0,-1,1,1
1529290361108996,-1,1,1,0,-1,-1,-2,-2
1529290361108996,1,4,0,-2,-2,-4,-7,-2
1529290361108996,-2,-3,1,2,1,-1,-3,-2
1529290361108996,0,0,-1,0,0,2,4,-1
1529290361131329,-3,-10,-4,-4,-2,0,6,0
1529290361131329,-1,2,-2,0,0,-3,-11,-5
1529290361132168,3,14,-1,-1,0,2,5,1
1529290361132168,3,8,0,-2,1,2,-3,-1
1529290361145383,-3,-6,-2,-1,-1,1,1,0
1529290361145383,-2,-6,-1,1,-1,0,0,2
1529290361153360,0,0,-2,-3,-1,-4,-3,-3
1529290361153360,-2,-1,-3,-1,-3,-6,-5,-2
1529290361168320,0,-4,0,-1,0,0,0,0
1529290361168320,-3,-4,-2,-2,-1,-3,-2,-1
1529290361169317,-1,-7,-3,-2,0,-1,-2,-2
1529290361169317,1,-6,-1,-1,-2,1,2,0
1529290361190727,1,0,-1,-1,0,-1,-8,-4
1529290361190727,-2,2,-2,-1,-3,-1,-4,-1
1529290361191725,0,-1,-1,0,-1,0,3,0
1529290361191725,0,1,-1,0,0,-1,1,1
1529290361205050,-3,0,1,0,-2,-2,0,-1
1529290361205050,-3,0,-2,-1,-2,-2,2,-1
1529290361213924,-1,2,-1,-1,1,0,1,0
1529290361213924,-2,-3,-1,-1,-3,-3,-4,-4
1529290361228024,-2,0,1,0,0,-2,-2,4
1529290361228024,-3,2,0,2,-1,2,3,1
1529290361229020,2,0,-1,-1,-2,3,1,2
1529290361229020,-2,-2,0,0,-1,0,-2,-1
1529290361251007,-1,-2,-3,0,1,-1,-1,-3
1529290361251007,1,-1,0,-1,-2,-1,-1,-2
1529290361252006,-3,-4,-2,-2,-1,-1,-3,-3
1529290361252006,0,-6,-2,-3,-2,0,-1,-1
1529290361264925,0,-1,-3,0,-1,-2,-1,-2
1529290361264925,0,2,0,-1,1,-2,0,-4
1529290361273901,0,-2,0,-1,-2,-1,0,-1
1529290361273901,-2,-2,-1,-1,-1,-1,-3,-1
1529290361287877,-1,-2,-1,0,0,-1,-1,1
1529290361287877,1,-1,-1,0,-1,-1,-1,0
1529290361288902,-1,0,-1,0,0,-3,0,-1
1529290361288902,-1,1,-1,-1,0,-1,-1,-1
1529290361310848,1,1,0,-1,-4,0,0,-1
1529290361310848,-4,-1,1,1,2,0,0,1
1529290361311799,-3,-2,-1,-5,-4,-2,-2,2
1529290361311799,-2,-3,0,-1,-1,-1,-1,1
1529290361324811,-2,0,1,0,2,-3,-1,0
1529290361324811,-1,-2,-2,-1,0,-1,-1,-1
1529290361333787,0,-1,-1,-1,-1,-2,-3,-2
1529290361333787,-2,-3,-2,0,-1,-2,2,-2
1529290361348747,0,0,-1,-1,-4,-1,-1,-1
1529290361348747,-1,-1,0,0,-1,-2,-1,1
1529290361348747,-1,-1,0,1,0,1,1,-1
1529290361348747,0,0,-1,-3,0,0,-2,-2
1529290361370688,-2,1,0,0,-1,-1,1,-2
1529290361370688,-2,0,-2,-2,-2,-1,-1,-5
1529290361371640,0,-2,1,0,-2,1,-2,-5
1529290361371640,-1,0,-1,0,-2,0,-2,-3
1529290361385603,-2,0,-1,1,-2,0,-1,-3
1529290361385603,0,-1,-1,-1,-1,1,-1,-1
1529290361393626,-1,0,-1,-1,-1,1,-3,-1
1529290361393626,26,2,-1,0,-2,1,0,10
1529290361408586,-40,-2,0,0,-2,-1,-2,-17
