timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301519356160,3,-1,-1,0,-1,-9,-9,13
1529301519371120,-4,-1,0,3,2,6,1,-10
1529301519371120,-1,-2,-3,-2,-3,-4,-17,-12
1529301519378101,3,1,0,-1,2,0,-9,10
1529301519378101,4,2,1,4,3,5,17,7
1529301519394059,-21,-1,1,0,2,5,-2,3
1529301519394059,-8,-8,-7,-7,-9,-13,-5,-6
1529301519409074,-9,-1,1,-1,-1,1,-16,-10
1529301519409074,-1,-2,-3,-6,-5,-2,30,7
1529301519416055,13,3,2,3,2,-1,23,11
1529301519416055,2,1,1,-1,-1,0,-2,-4
1529301519431014,3,0,-1,0,-1,0,0,12
1529301519431014,-3,0,0,0,0,5,14,1
1529301519438994,3,-1,-3,-3,-3,0,-6,0
1529301519438994,-1,-1,-1,2,1,-1,17,11
1529301519453945,-3,-2,0,-2,-3,-7,6,-6
1529301519453945,0,1,-1,1,0,-1,-20,-3
1529301519468858,1,0,0,0,2,-1,10,4
1529301519468858,-4,-3,0,-1,-2,0,-3,-4
1529301519475874,2,1,0,0,0,2,-6,3
1529301519475874,1,0,0,1,0,4,19,5
1529301519490800,-1,0,-2,-2,-1,4,5,-2
1529301519490800,-5,-4,-3,-3,-6,-21,-24,-8
1529301519498918,2,-3,-1,0,2,1,-6,-1
1529301519498918,1,-2,0,-1,0,3,10,1
1529301519514221,-1,-2,-1,-1,-3,-10,-20,-3
1529301519514221,-1,-1,-3,-1,1,1,-5,-3
1529301519529091,1,0,3,-1,1,-6,-1,0
1529301519529091,-7,-3,-3,-1,-2,-1,11,-5
1529301519536442,2,-1,-1,1,1,4,10,0
1529301519536442,0,1,-1,0,0,2,3,3
1529301519551101,-2,1,-1,-1,-2,-4,-1,0
1529301519551101,0,1,0,0,0,0,3,4
1529301519559285,0,0,-1,0,1,4,4,0
1529301519559285,-1,-1,-1,-1,-1,-4,-9,-7
1529301519573591,0,1,-2,0,1,-7,-17,0
1529301519573591,-1,-2,-2,-2,-4,-6,-37,-8
1529301519588633,0,-1,-2,-1,-1,-10,-76,-11
1529301519588633,-2,-1,-2,-1,-1,12,64,14
1529301519596611,-1,-2,1,0,1,3,12,-6
1529301519596611,1,-1,0,1,0,3,22,8
1529301519611719,0,-1,0,0,-1,0,-2,-5
1529301519611719,1,-1,-1,-2,-1,-1,-5,1
1529301519618696,-2,-2,-2,-3,-4,-6,-15,-9
1529301519618696,1,2,0,0,1,1,7,1
1529301519633883,1,2,0,0,-1,4,19,7
1529301519633883,-2,-2,-2,-1,-3,-12,-51,-10
1529301519649042,0,-1,-1,-1,-1,-2,5,-1
1529301519649042,1,-2,1,-1,0,-2,-7,1
1529301519656044,2,0,-1,-1,0,6,34,13
1529301519656044,1,-1,1,0,2,3,-11,-2
1529301519671311,-3,-2,-2,-1,-3,-4,23,-3
1529301519671311,0,-1,-1,0,-2,-6,-35,-7
1529301519678613,0,-1,-2,-1,-2,0,6,2
1529301519678613,0,0,0,0,2,4,14,1
1529301519693433,-2,-1,-2,-1,-2,-6,-44,-16
1529301519693433,-1,-2,-2,-1,0,3,20,4
1529301519716716,-2,-1,-1,0,1,-1,-7,1
1529301519716716,0,-1,1,0,-3,-4,-6,-1
1529301519723539,-1,-1,-1,-3,0,2,4,1
1529301519723539,0,-1,-1,0,-1,3,10,1
1529301519738499,0,-2,-4,-3,-5,-12,3,17
1529301519738499,-3,2,0,1,0,-5,-9,-4
1529301519745685,1,-2,-2,0,1,2,14,3
1529301519745685,0,-1,2,1,1,-1,-4,-2
1529301519753798,-2,-2,0,-1,0,-4,-4,0
1529301519753798,0,1,-1,2,0,2,12,2
1529301519768623,1,-2,1,0,0,2,-5,-8
1529301519768623,1,-1,-1,0,-1,-7,-7,0
1529301519776602,1,0,-1,-1,1,1,-1,-2
1529301519776602,0,0,-1,0,1,-1,11,3
1529301519791763,0,0,0,0,-1,3,13,3
1529301519791763,-1,0,0,0,0,2,-7,-3
1529301519798902,0,0,0,0,-1,1,2,3
1529301519798902,-3,0,0,-2,-1,-2,10,5
1529301519813574,-1,-1,1,-2,0,0,-1,0
1529301519813574,0,0,-1,-1,-2,-3,2,1
1529301519828735,0,-2,-2,-2,1,0,1,0
1529301519828735,-1,-1,-1,0,-2,-1,-18,-3
1529301519836559,0,0,-2,-2,-2,-1,6,-5
1529301519836559,-2,0,-1,-2,-1,-1,-7,-1
1529301519851712,-2,-2,0,0,1,0,2,0
1529301519851712,0,-1,-1,-1,-1,-1,-6,0
1529301519859068,0,0,1,-1,-3,-1,2,2
1529301519859068,0,-1,0,0,2,16,22,-7
1529301519873864,-2,-2,1,-2,-1,-1,-7,-2
1529301519873864,1,-1,-1,-1,-1,0,10,3
1529301519888669,0,1,-2,0,0,7,11,-2
1529301519888669,1,0,-1,-1,0,0,-5,-1
1529301519896747,1,0,-1,0,-2,-1,1,2
1529301519896747,1,-1,0,0,-1,-4,10,4
1529301519911616,-2,0,0,1,2,5,7,1
1529301519911616,0,-2,0,-2,-1,-2,-3,0
1529301519918952,1,1,-1,2,0,3,17,5
1529301519918952,-2,-2,-2,-1,-1,-5,-19,-6
1529301519933909,1,-1,0,0,0,-1,-6,-1
1529301519933909,-1,0,-1,-2,-2,-4,-7,-1
1529301519948866,2,0,1,-1,-1,3,26,9
1529301519948866,-2,0,0,-2,1,0,-25,-4
1529301519956759,-1,0,-1,0,1,-1,1,-3
1529301519956759,-1,-1,-1,-1,-1,-2,-4,-1
1529301519971714,2,0,-2,1,-1,1,2,0
