timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307193237569,2,2,0,1,-1,-4,1,-2
1529307193252492,0,-1,-4,-5,-4,-1,-4,-7
1529307193252492,-1,-1,4,15,15,4,-1,-2
1529307193260472,4,3,-3,-16,-12,2,7,8
1529307193260472,-6,-4,-2,2,-8,-13,-9,-10
1529307193275431,-4,1,4,17,14,2,-2,-8
1529307193275431,1,-1,-3,-5,4,9,8,15
1529307193290428,-3,-3,-2,-3,2,0,-9,-8
1529307193290428,4,1,2,-1,-5,0,0,4
1529307193297400,-3,0,0,-9,-7,-5,-5,-10
1529307193297400,1,2,7,22,16,6,4,5
1529307193312331,3,3,3,3,2,-3,3,8
1529307193312331,-3,-4,-11,-25,-16,-4,-1,-6
1529307193320311,-1,-1,1,1,3,0,2,3
1529307193320311,-2,-1,2,1,7,6,2,-7
1529307193335270,0,-1,-2,-3,-6,-5,-1,-3
1529307193335270,-4,-7,-6,-1,-3,1,-2,-4
1529307193350230,0,-2,-3,-12,-10,-6,-8,-10
1529307193350230,-4,-2,-2,3,-4,-12,0,3
1529307193357212,-2,-3,-1,0,6,3,-1,-3
1529307193357212,0,6,6,18,9,2,1,0
1529307193372172,-3,-1,-2,-9,-13,1,-1,-2
1529307193372172,2,4,5,7,8,10,9,4
1529307193380204,-1,-2,1,0,-3,-6,1,4
1529307193380204,1,-1,-3,-8,3,0,-3,-4
1529307193395111,0,0,-1,-2,-4,0,-7,1
1529307193395111,4,5,1,-3,-5,-3,2,1
1529307193410072,-1,-2,-1,10,6,2,4,13
1529307193410072,-2,-4,-2,-7,-7,-6,-2,-8
1529307193418051,-1,-2,-1,4,0,-4,1,-8
1529307193418051,-7,-6,-7,-19,-5,-1,0,-1
1529307193433054,11,5,2,-1,0,-5,-1,4
1529307193433054,1,-2,-1,-3,1,4,2,-4
1529307193439990,2,2,1,-6,1,4,-2,0
1529307193439990,-3,-2,-3,0,2,-2,-2,3
1529307193454950,3,0,-1,5,-6,-3,2,6
1529307193454950,-2,-1,1,3,-2,-3,-2,-3
1529307193469911,-2,-3,4,11,22,17,1,0
1529307193469911,0,-3,-3,-5,-17,-13,-5,-8
1529307193477889,-4,-3,-1,4,9,11,-5,-6
1529307193477889,2,-1,-1,-4,-4,-2,-2,-1
1529307193492849,0,-2,-1,-4,-15,-8,-4,-3
1529307193492849,-1,0,-1,2,7,4,2,2
1529307193499831,-2,-1,0,8,9,2,2,-2
1529307193499831,-3,1,0,-2,-10,-9,-2,-6
1529307193514790,-2,-1,-3,-7,0,-1,-3,-2
1529307193514790,2,3,3,5,7,4,9,9
1529307193522770,-1,1,-2,-12,-9,-5,1,-4
1529307193522770,-1,1,3,2,5,3,-6,-15
1529307193537729,-2,-2,-1,-9,-9,-9,-6,-2
1529307193537729,2,1,2,9,7,3,-2,-1
1529307193552691,-4,-5,-6,-7,-4,-3,2,-1
1529307193552691,-1,2,2,2,-3,0,-1,-3
1529307193559671,2,-2,-3,-1,1,-1,5,9
1529307193559671,-1,-1,-5,-11,-10,-5,-4,-9
1529307193574631,-7,-4,-3,2,-3,-6,-11,-13
1529307193574631,5,2,1,3,0,1,15,23
1529307193582610,-2,-1,-1,-4,0,1,-3,-4
1529307193582610,-4,-3,-2,2,8,5,5,3
1529307193597569,1,2,1,-3,-5,0,0,0
1529307193597569,3,-1,-2,1,-3,-2,4,13
1529307193612529,-1,0,0,-4,-4,-9,-14,-12
1529307193612529,-4,-3,-1,6,9,5,1,-3
1529307193620509,2,-1,0,-6,-12,0,10,10
1529307193620509,-2,-2,-1,-6,-4,-4,-4,-6
1529307193635467,2,0,1,3,-7,2,0,0
1529307193635467,-1,1,-3,-8,-8,-10,-13,-13
1529307193642449,6,2,0,6,9,15,26,24
1529307193642449,3,3,3,4,-5,-8,2,11
1529307193657446,-1,2,2,4,1,-6,-5,-2
1529307193657446,1,-2,-2,-16,-13,-3,3,5
1529307193672370,0,2,3,6,1,-2,4,3
1529307193672370,-2,-5,-4,-2,2,-9,-8,-7
1529307193680382,-5,-2,-6,-12,-12,-6,-10,-11
1529307193680382,3,-1,1,8,20,9,0,5
1529307193695309,-2,-2,0,9,18,15,13,-4
1529307193695309,1,3,1,-10,-20,-7,-4,4
1529307193702289,4,0,1,13,14,2,13,9
1529307193702289,-7,-3,2,2,-2,-6,-15,-12
1529307193717250,1,2,2,0,-7,0,-10,-9
1529307193717250,-1,-4,-3,3,5,5,6,2
1529307193732210,4,4,-2,-14,-21,-14,0,8
1529307193732210,-2,-2,-1,-2,-7,-5,2,-5
1529307193740188,-6,-2,0,2,-2,-10,-22,-16
1529307193740188,3,5,2,-1,0,4,-1,1
1529307193755149,1,2,2,2,4,4,7,12
1529307193755149,1,-1,-5,-16,-9,-3,-9,-12
1529307193763128,-1,-2,1,6,8,9,16,15
1529307193763128,-6,-4,-4,5,5,-5,-11,-12
1529307193778086,1,1,1,1,-1,-1,-5,-8
1529307193778086,-1,0,-1,-6,-4,-3,2,1
1529307193793047,-4,1,-1,3,2,4,-3,-9
1529307193793047,-2,-10,-3,11,17,12,4,0
1529307193800028,2,2,-2,-18,-13,-11,-1,3
1529307193800028,-5,-1,-3,-3,-4,-2,-11,-9
1529307193814988,3,5,5,7,-2,1,1,-1
1529307193814988,1,1,-4,-8,-19,-28,0,14
1529307193822967,-6,0,1,-1,3,4,-11,-22
1529307193822967,2,2,2,-3,-13,7,10,19
1529307193837927,0,-6,-7,-10,2,-7,-2,-1
1529307193837927,-1,-3,2,13,5,-4,1,0
1529307193852906,-6,-4,-5,-9,-5,5,-5,-4
1529307193852906,-3,-3,-2,0,8,7,1,-1
1529307193859869,0,2,4,12,14,4,-4,-5
1529307193859869,5,2,-1,-9,-3,-6,2,2
1529307193874829,-16,-16,-8,-14,-21,-22,-20,-25
1529307193874829,3,5,4,-2,2,-8,12,19
1529307193882807,20,4,3,-1,-2,0,10,25
1529307193882807,3,-1,-2,1,10,13,8,2
1529307193897767,-7,-5,-1,15,13,7,-6,-15
1529307193897767,4,3,0,-8,-9,4,-5,5
1529307193912727,-6,-5,-4,2,-21,-19,-6,-8
1529307193912727,4,1,-1,1,-2,11,11,6
1529307193919715,-5,-1,-3,-6,-5,-2,0,1
1529307193919715,-4,-1,-2,1,0,4,-4,-12
1529307193934669,-1,2,-1,-2,12,10,2,3
1529307193934669,1,1,2,8,6,0,-1,1
1529307193942647,0,0,-1,-6,-12,-7,3,0
1529307193942647,-6,-5,-4,-6,-3,-10,-8,-9
1529307193957611,-3,-6,-3,-10,-12,-3,3,15
1529307193957611,-1,-1,-1,-2,1,-2,1,-2
1529307193972571,3,2,6,8,12,11,7,7
1529307193972571,-3,-4,-4,-3,-6,-7,-5,-11
1529307193980545,-5,-2,-5,-1,3,4,-11,-12
1529307193980545,3,1,-1,-7,-4,-6,7,13
1529307193995781,1,1,1,2,8,5,-2,-7
1529307193995781,-1,2,1,-1,5,8,0,-2
1529307194002514,-3,-1,0,5,3,-1,-4,-2
1529307194002514,-3,-2,-4,-3,-8,-2,0,0
1529307194017693,-4,0,2,11,4,1,-6,-18
1529307194017693,1,-1,-1,-1,-3,-4,0,13
1529307194032629,-1,-1,-1,2,-4,-3,-3,-1
1529307194032629,0,-2,-5,-4,-4,-3,-2,1
1529307194040625,-2,1,2,-4,-9,-7,0,-7
1529307194040625,-5,-4,-1,1,2,2,-2,-3
1529307194055523,1,2,1,-2,-1,-1,2,-1
1529307194055523,-2,-3,-3,0,3,0,2,2
1529307194063100,-1,-6,-2,-3,1,5,2,6
1529307194063100,2,7,4,0,-2,-1,-6,-7
1529307194078045,2,5,0,3,2,3,10,13
1529307194078045,-6,-8,-9,-4,0,-3,1,-8
1529307194093005,0,-9,-4,-3,0,0,0,1
1529307194093005,1,11,10,5,2,0,1,-8
1529307194100991,1,-4,-4,-2,6,2,7,13
1529307194100991,1,-1,-2,-1,-7,-4,2,1
1529307194115582,2,4,2,5,9,6,2,4
1529307194115582,-5,-13,-9,-8,-10,-12,-8,-4
1529307194123213,1,6,4,0,-4,-3,-2,-2
1529307194123213,2,3,2,2,3,2,-3,-4
1529307194138232,-2,-3,0,-3,-3,-1,-3,-4
1529307194138232,-2,0,1,2,1,0,-2,-2
1529307194152801,-1,0,-5,-4,-9,-3,-5,-7
1529307194152801,3,2,4,3,0,1,5,12
1529307194160929,4,11,2,0,0,-2,1,4
1529307194160929,-2,-3,-1,2,4,-2,-3,-8
1529307194175813,-3,2,3,-2,-1,1,3,1
1529307194175813,-3,-9,-5,-3,0,2,-3,-3
1529307194182705,-5,-8,-4,-7,-7,-6,-7,-8
1529307194182705,3,3,3,2,0,3,15,13
1529307194197953,0,-3,-4,-4,-1,1,1,1
1529307194197953,-1,-1,-4,-3,1,-3,-4,-1
1529307194205904,-9,-9,-5,-1,-6,0,-9,-14
1529307194205904,6,13,6,3,2,3,-3,-1
1529307194213108,-1,1,-1,-3,-1,-2,4,6
1529307194213108,2,5,6,2,-2,1,-1,0
1529307194220092,0,3,1,-2,2,2,-1,-1
1529307194220092,-7,-12,-9,-3,-6,-5,-7,-7
1529307194235050,3,0,3,0,0,-1,3,7
1529307194235050,-7,3,0,4,0,-1,-5,-9
1529307194243030,14,7,4,1,0,-1,7,12
1529307194243030,-4,-5,-6,-2,-2,-1,0,0
1529307194258307,-2,0,5,-2,0,0,-11,-22
1529307194258307,-3,-6,-3,-1,-1,-1,1,10
1529307194266019,-1,0,-1,0,1,1,4,11
1529307194266019,-1,-4,-2,-1,2,2,3,3
1529307194273284,2,7,1,0,-1,-4,-4,-1
1529307194273284,-5,-8,-5,0,2,1,1,-4
1529307194280172,0,5,0,-3,-3,-5,-4,-11
1529307194280172,-7,-6,-2,-1,-1,-3,-3,-5
1529307194295410,0,-1,-2,-1,3,-2,-2,2
1529307194295410,4,1,-4,-1,0,-1,-2,-1
1529307194303152,-6,-5,-2,-4,-3,-4,-3,-2
1529307194303152,-4,0,0,-1,-3,-3,-3,-6
1529307194318380,4,-1,-1,0,-3,-2,3,9
1529307194318380,-2,-2,-3,-2,-1,0,0,-1
1529307194325348,-4,-8,-1,4,0,-2,-1,-2
1529307194325348,4,10,9,4,-4,-2,-4,0
1529307194333340,-1,2,-2,-3,1,0,0,-2
1529307194333340,6,-2,-2,-3,-2,-1,3,3
1529307194340309,-3,-5,-4,-3,-2,-1,-1,-3
1529307194340309,2,6,7,1,5,1,-3,-1
1529307194356010,1,0,2,0,0,-1,1,1
1529307194356010,0,3,0,0,0,0,3,1
1529307194363306,-2,-5,-4,-2,1,2,0,-5
1529307194363306,1,-3,-3,-3,0,-2,1,-1
1529307194378250,0,-1,-6,-1,-1,-2,0,2
1529307194378250,-1,-5,-6,-3,-2,-1,-2,-1
1529307194385293,2,8,8,5,0,0,-1,-2
1529307194385293,0,-1,1,3,-1,2,-1,1
1529307194393607,-3,-2,-1,2,-2,-2,-2,-6
1529307194393607,-2,-6,-2,0,-4,-3,2,8
1529307194400579,-1,0,-2,-2,0,1,2,-4
1529307194400579,2,4,0,-1,-2,-1,0,0
1529307194415669,-1,3,2,-2,0,-1,0,-3
1529307194415669,1,4,6,1,2,1,0,-1
1529307194423382,0,0,-1,0,1,-1,0,1
1529307194423382,-2,-3,-3,-4,-1,0,0,-1
1529307194438378,-2,-4,-3,-2,-1,0,-1,1
1529307194438378,1,3,0,-1,-1,0,-1,1
1529307194444937,-2,-3,-3,-3,-2,-2,1,2
1529307194444937,-1,-4,-2,-3,0,-1,-1,-2
1529307194452654,-1,-1,-2,0,1,2,0,1
1529307194452654,3,6,7,1,2,0,1,0
1529307194460900,-2,-8,-7,-3,-1,-1,-3,-2
1529307194460900,2,5,-2,-1,-3,-1,-2,0
1529307194475592,-2,-3,1,-3,-1,-1,0,0
1529307194475592,-2,1,-1,-1,0,-1,-1,-3
1529307194483148,0,2,3,1,2,-1,1,0
1529307194483148,-2,-2,-2,-2,0,-1,0,-1
1529307194498105,0,2,-4,-1,-1,-1,-2,0
1529307194498105,-1,2,-1,-2,-1,-3,-1,-3
1529307194505880,-1,-2,-2,-4,0,-1,-1,0
1529307194505880,-1,-5,0,-1,0,-2,-1,-1
1529307194513100,0,-3,0,-2,-2,-1,1,0
1529307194513100,-1,-1,-3,-1,-1,0,1,-2
1529307194520333,0,2,1,0,-1,0,0,1
1529307194520333,-2,1,2,-1,2,-1,0,0
1529307194535407,1,-3,-2,-1,1,0,-3,0
1529307194535407,2,1,2,0,0,1,0,1
1529307194543416,-1,-2,-3,-2,-2,-1,-1,-1
1529307194543416,-1,-2,-1,-1,-1,-2,-1,0
1529307194565859,-1,-2,-1,0,-1,-1,-1,-1
1529307194565859,-2,-2,-3,-4,-2,-1,-2,-1
1529307194572867,0,0,-1,-1,1,-2,-3,-2
1529307194572867,0,-1,-1,-1,0,1,-1,-1
1529307194580836,0,-1,-1,2,0,1,1,-1
1529307194580836,-3,-5,0,-1,-2,2,1,0
1529307194587614,-1,1,2,0,0,1,0,-2
1529307194587614,0,0,0,0,1,0,1,0
1529307194610545,-2,-1,-1,-2,1,-2,1,1
1529307194610545,-1,-1,-1,-1,1,1,0,-1
1529307194618476,1,-1,0,0,0,-2,-1,2
1529307194618476,0,-1,-3,0,-2,1,0,0
1529307194625269,0,1,-1,-2,-1,1,-1,0
1529307194625269,-1,1,-2,-2,-1,-1,0,-1
1529307194633365,-1,-1,0,0,1,2,0,-2
1529307194633365,1,-3,0,1,0,0,0,0
1529307194640469,0,-1,-2,0,0,0,0,0
1529307194640469,0,-2,-1,0,-1,-1,0,0
1529307194648372,-1,-1,0,0,0,-2,-2,-1
1529307194648372,-2,-2,-1,0,-3,-1,0,0
1529307194655430,-2,-1,0,0,0,-1,-1,-2
1529307194655430,0,-2,-1,1,-1,-1,-1,-2
1529307194663312,-2,1,-2,-1,0,0,-2,1
1529307194663312,1,-2,-1,-1,-2,0,-1,-1
1529307194678314,0,0,0,-1,0,-1,0,0
1529307194678314,0,-1,1,-1,0,-1,-3,1
1529307194685392,-2,-1,-2,0,0,-2,1,-1
1529307194685392,-3,-1,-3,0,1,1,0,0
1529307194692406,-1,0,0,0,-1,0,-2,-1
1529307194692406,-1,0,-2,0,1,-1,1,-1
1529307194700618,-1,0,0,-1,-2,-1,1,0
1529307194700618,-1,-1,0,-1,-1,-2,-2,0
1529307194715612,-2,-2,-1,-1,-1,-1,-2,-1
1529307194715612,-1,2,-1,-1,-1,0,-1,1
1529307194723456,1,0,-1,1,-1,1,-1,0
1529307194723456,0,1,1,1,-2,0,-1,-1
1529307194738400,-1,1,0,-2,-1,-1,-1,0
1529307194738400,-1,-2,-3,-1,-1,0,-1,-1
1529307194745867,-1,-1,0,0,-2,0,1,-2
1529307194745867,-1,-1,1,0,-2,0,1,0
1529307194752574,0,-2,-1,2,-2,0,0,0
1529307194752574,-1,-1,-2,0,0,-1,-1,0
1529307194760820,-1,0,0,0,0,-1,0,-3
1529307194760820,1,-1,-1,0,-2,1,-1,-2
1529307194775059,0,0,-1,-2,-1,-1,2,1
1529307194775059,-1,0,0,0,0,0,0,0
1529307194783308,-1,-2,-3,-1,0,0,-1,0
1529307194783308,0,2,0,-1,1,-2,-1,0
1529307194798015,0,0,0,0,-1,-2,-1,0
1529307194798015,0,-1,0,-1,1,0,-1,0
1529307194805529,-1,1,-2,0,-1,0,0,0
1529307194805529,-1,-1,-2,0,0,-1,0,0
1529307194812258,-1,-2,0,0,1,-1,0,-1
1529307194812258,-2,-1,0,2,-2,-1,-1,-1
1529307194820238,-2,-2,-1,-1,-2,0,1,-1
1529307194820238,-1,-2,1,-1,-1,-2,0,0
