timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876574072316,-1,0,-3,1,5,-5,1,1
1528876574072316,-4,-4,-5,1,4,-9,-1,-1
1528876574081323,1,0,-3,-15,-10,2,8,8
1528876574081323,-7,-9,-3,9,27,-2,-35,-20
1528876574087308,-4,0,-2,7,-9,3,22,-8
1528876574087308,2,5,0,-14,3,0,4,8
1528876574102268,2,2,1,8,-5,3,1,-1
1528876574102268,4,1,-2,-18,-6,3,10,2
1528876574110250,-3,-8,0,24,22,-2,8,4
1528876574110250,-4,-5,-3,0,-5,-7,-31,-12
1528876574119222,0,1,-4,-8,0,3,8,0
1528876574119222,0,0,-2,-5,-15,-3,1,2
1528876574132189,-1,1,-3,-10,1,-6,-13,-3
1528876574132189,1,-2,1,1,-16,4,28,7
1528876574141277,-1,-2,0,10,33,0,-2,-3
1528876574141277,1,0,0,5,-7,-4,-22,0
1528876574147264,1,1,4,-8,-22,-3,-6,0
1528876574147264,-2,-2,-2,-12,-11,1,0,0
1528876574162237,-1,-2,-1,21,15,4,-6,-5
1528876574162237,-1,3,4,5,2,2,13,5
1528876574170222,0,-5,-3,-5,8,-2,3,7
1528876574170222,-3,2,-2,-9,-18,-7,-21,-16
1528876574179179,0,7,6,-7,-18,3,9,-4
1528876574179179,-2,-8,-12,-15,-13,-10,3,1
1528876574192400,-2,-1,-2,6,4,-2,-4,-3
1528876574192400,-2,-6,-5,-7,8,0,-7,-1
1528876574201122,0,-3,1,13,3,3,-8,4
1528876574201122,1,0,1,-4,-5,-1,-2,1
1528876574207130,-7,3,4,3,-2,-8,-11,-16
1528876574207130,5,6,-1,-2,27,8,21,5
1528876574222363,-4,-5,-6,16,-24,-12,-18,-5
1528876574222363,2,-3,5,-4,-1,7,22,-4
1528876574229844,6,2,-4,-6,5,-3,-1,14
1528876574229844,-8,-5,-1,19,33,6,16,-9
1528876574239657,-2,1,0,-17,-21,1,-4,-8
1528876574239657,-2,0,-1,5,-1,3,4,5
1528876574252852,1,-3,-4,-10,11,0,-16,-10
1528876574252852,4,0,3,10,-11,2,14,15
1528876574261519,-2,-3,-3,-16,-11,0,7,-8
1528876574261519,-2,6,0,-1,-8,-8,-11,-1
1528876574275731,1,3,6,5,15,14,10,2
1528876574275731,3,2,0,-20,-29,-11,-20,-1
1528876574282742,-4,-7,-7,-7,2,-7,-7,1
1528876574282742,0,-2,-2,10,10,-7,2,4
1528876574290607,2,5,4,-8,-6,-2,-1,0
1528876574290607,-3,-10,-9,1,-10,-3,6,-2
1528876574298588,4,7,6,-17,2,4,1,10
1528876574298588,-1,-3,-4,-9,9,8,-7,3
1528876574312551,-5,-2,1,23,4,-3,-6,-12
1528876574312551,-1,-4,9,17,10,3,-6,-6
1528876574321527,5,7,-7,-12,-8,-4,7,9
1528876574321527,1,17,13,5,15,11,14,-3
1528876574327510,5,-12,-10,-1,14,10,26,22
1528876574327510,-6,-5,3,23,1,-3,12,1
1528876574342724,0,6,2,-3,0,0,-11,-7
1528876574342724,-4,-18,-11,-6,-7,3,-2,-4
1528876574349929,-3,6,-3,5,-10,-7,-4,-7
1528876574349929,-4,-9,-1,0,6,3,22,-1
1528876574358792,5,14,10,3,16,-5,-52,-11
1528876574358792,3,-2,-12,-9,-6,-5,33,24
1528876574381598,-10,7,10,-4,-27,-12,-11,-16
1528876574381598,13,5,-7,1,7,4,25,0
1528876574382608,-3,-16,-3,-11,-12,-3,-12,14
1528876574382608,-3,1,0,3,14,7,20,-8
1528876574387582,-3,-5,1,5,9,20,-16,5
1528876574387582,-7,-3,-5,1,-17,-14,-4,-3
1528876574419760,-4,1,-5,-18,-19,0,13,5
1528876574419760,-4,-8,-5,7,7,-1,0,-1
1528876574420493,8,8,5,-11,-4,1,18,3
1528876574420493,0,15,10,8,10,2,-32,-5
1528876574422730,2,-17,-10,1,-2,3,10,1
1528876574422730,-3,0,5,-1,-8,-2,23,-4
1528876574433007,-5,0,-3,-10,-10,-22,-94,-16
1528876574433007,8,11,-4,-2,4,7,18,17
1528876574441741,-2,-3,3,8,14,1,11,0
1528876574441741,-2,-4,-4,4,-3,-10,-12,-6
1528876574455950,-3,-13,-12,-15,-14,-4,13,4
1528876574455950,-5,-7,-4,-7,-10,-8,-26,-6
1528876574462327,-3,-1,-5,6,12,4,13,-4
1528876574462327,2,8,11,21,22,8,-20,-3
1528876574479555,7,5,3,0,-7,11,17,7
1528876574479555,-1,-1,1,-6,-3,1,-6,4
1528876574480280,0,3,-3,-4,-9,-8,7,-8
1528876574480280,1,-3,-2,-7,-1,2,-13,-2
1528876574492244,3,-2,-6,3,10,0,5,-1
1528876574492244,-1,1,-1,-30,-27,-4,-4,-5
1528876574501241,-7,-15,-2,21,16,-3,-12,-5
1528876574501241,-1,11,7,-4,-5,-1,-8,-13
1528876574516335,6,-1,0,0,6,-4,21,18
1528876574516335,-3,-1,2,9,-7,0,-3,-4
1528876574522469,4,5,3,9,7,3,0,0
1528876574522469,0,1,1,-10,-8,0,1,5
1528876574539428,2,3,4,9,19,1,7,-1
1528876574539428,-4,-7,-6,-11,-14,-5,-8,-7
1528876574540160,2,1,0,5,0,-2,7,8
1528876574540160,-5,-6,-3,10,9,-4,-15,-19
1528876574552393,-3,-5,-1,-3,-1,5,7,-3
1528876574552393,-2,-1,-2,-20,-23,-9,-7,2
1528876574561330,1,6,4,14,20,7,8,1
1528876574561330,1,2,0,1,12,-3,-6,5
1528876574576280,1,-3,-4,-21,-42,-6,3,1
1528876574576280,-3,-4,-3,16,9,-4,-8,-2
1528876574583075,-4,1,4,-12,-7,5,6,-3
1528876574583075,1,-2,-3,-6,-10,-1,-2,7
1528876574599624,-4,-2,-4,-10,4,5,2,-3
1528876574599624,2,8,1,18,23,3,3,2
1528876574600316,1,4,4,-8,-1,2,1,-1
1528876574600316,3,0,-3,4,0,3,-5,3
1528876574612529,-2,0,5,-11,-22,-1,2,-2
1528876574612529,0,-1,0,-9,1,6,0,0
1528876574621245,0,-4,-8,-14,-6,-1,2,-1
1528876574621245,-3,-6,-3,18,2,-4,-7,-2
1528876574635210,2,4,-3,4,31,5,3,1
1528876574635210,1,2,12,28,11,4,0,2
1528876574642188,-2,0,-6,-14,-15,-2,1,-3
1528876574642188,0,-3,-4,-8,-19,-6,-4,0
1528876574659142,-3,-3,-2,5,2,-1,-2,-2
1528876574659142,-2,-4,-9,-13,4,-3,-1,-2
1528876574660141,-4,-8,-4,-6,3,4,2,-3
1528876574660141,2,4,10,22,0,-7,-5,-1
1528876574672108,5,7,3,12,11,-2,-2,-1
1528876574672108,3,6,0,-23,-23,-1,2,2
1528876574689094,-2,-3,2,15,4,0,-1,-1
1528876574689094,-3,-7,-4,-17,-6,4,0,0
1528876574696046,-4,-10,-5,0,-4,-5,-1,-3
1528876574696046,-1,-1,4,-5,8,0,1,0
1528876574702064,2,10,-1,10,-4,-4,0,0
1528876574702064,-1,-4,5,-2,3,6,0,-1
1528876574718983,-3,4,6,13,6,-5,-2,-2
1528876574718983,-2,-8,-7,-5,-5,1,-2,-2
1528876574719980,-2,-2,-5,-10,-4,-1,0,0
1528876574719980,2,2,2,-6,-8,0,-2,1
1528876574731954,-1,0,-2,-7,-3,0,1,-2
1528876574731954,-3,-4,-2,4,1,-4,-2,-2
1528876574740924,2,3,2,0,0,0,-1,-2
1528876574740924,1,1,-1,-1,-2,-2,0,1
1528876574755884,1,-2,-2,-5,-3,-1,-1,0
1528876574755884,-1,-2,-4,1,6,-2,-2,-2
1528876574762866,-2,-8,-4,-4,-8,-6,0,0
1528876574762866,0,2,3,-6,1,7,1,0
1528876574778878,3,18,10,6,5,-2,0,1
1528876574778878,3,0,-3,0,-7,0,2,0
1528876574780829,-2,0,0,1,-1,0,-2,-1
1528876574780829,-2,-17,-9,-16,1,0,4,-1
1528876574792825,-4,-1,0,4,-7,-8,-32,-8
1528876574792825,2,8,5,1,3,4,19,4
1528876574801811,0,-2,-5,2,2,3,3,1
1528876574801811,-2,2,3,-11,-11,-3,-1,2
1528876574816723,0,-5,-2,11,10,1,5,3
1528876574816723,-2,-2,1,5,6,-2,-9,-5
1528876574829741,1,0,0,-4,-4,-2,-3,-1
1528876574829741,2,3,-4,3,-4,-5,-1,0
1528876574838717,-6,-10,-4,-6,-1,2,5,0
1528876574838717,0,2,0,-4,-1,-1,-4,0
1528876574840659,0,-4,-5,3,3,-1,6,-1
1528876574840659,-1,8,2,-2,-3,-6,-6,0
1528876574852681,3,-1,2,1,3,2,5,2
1528876574852681,-1,0,-3,-1,1,-1,-1,0
1528876574867638,-2,-9,3,2,2,2,-3,-2
1528876574867638,-2,1,-5,0,-5,-3,-5,-3
1528876574875617,-4,-9,-7,-3,-2,1,30,2
1528876574875617,0,-1,7,3,3,15,-22,-4
1528876574882546,3,16,4,0,1,-13,-1,0
1528876574882546,3,-3,-1,0,-6,-13,-1,1
1528876574899549,-4,-2,3,0,1,-2,-13,2
1528876574899549,-1,-2,-5,0,1,3,14,0
1528876574900498,-5,-4,0,1,1,9,-23,-6
1528876574900498,-1,2,-1,0,3,8,10,-1
1528876574912513,1,-3,-7,0,1,-4,2,3
1528876574912513,-4,-5,-3,-4,-8,-16,-30,-10
1528876574921443,-1,3,3,1,-1,2,16,3
1528876574921443,-9,1,-4,-2,-2,-4,1,-2
1528876574935404,16,2,5,4,4,6,1,1
1528876574935404,0,5,2,0,2,7,12,-3
1528876574942419,6,0,3,4,0,-5,5,16
1528876574942419,-1,-2,-3,0,-2,1,-9,7
1528876574958395,-18,-7,-3,-3,-2,-1,-3,-19
1528876574958395,1,-5,-6,0,1,-3,20,18
1528876574965324,-16,-9,-5,-4,-2,-1,-42,-27
1528876574965324,-27,18,16,4,1,2,17,6
1528876574972556,42,3,0,1,-1,1,16,26
1528876574972556,-16,-7,-5,1,-1,-5,-9,0
1528876574981296,8,1,-5,-1,-5,-6,3,-13
1528876574981296,-14,-11,-6,-4,-4,-3,-20,-19
1528876574995753,56,18,2,2,6,7,10,16
1528876574995753,15,-9,3,-2,1,2,5,3
1528876575009750,6,-1,-5,-1,-1,1,8,1
1528876575009750,-16,2,1,-1,0,0,-5,-12
1528876575018992,-35,-6,-1,-2,0,5,-11,-19
1528876575018992,13,2,5,1,-4,-18,-1,2
1528876575020723,-7,13,3,0,2,8,11,8
1528876575020723,20,-7,-9,-5,-4,-4,5,3
1528876575032508,-17,-9,-1,-1,0,-5,-5,-1
1528876575032508,-9,-7,-7,-2,1,6,-5,-3
1528876575041224,-10,-13,1,4,0,-2,1,-3
1528876575041224,16,17,10,1,1,9,4,5
1528876575055184,-3,0,-14,-5,-2,1,-5,-7
1528876575055184,-6,-2,11,8,-1,-7,-8,-6
1528876575062165,6,7,15,5,0,-6,3,2
1528876575062165,12,-1,-9,-2,0,-7,-3,4
1528876575078602,-16,4,8,2,-4,-5,-9,-2
1528876575078602,4,3,1,-2,0,5,7,0
1528876575085332,-4,-17,-29,-17,0,5,6,5
1528876575085332,-3,-21,-14,2,-4,-1,-6,-10
1528876575092571,-6,24,22,5,2,0,0,-1
1528876575092571,4,13,7,-1,0,1,-2,5
1528876575101288,8,5,10,2,1,3,1,1
1528876575101288,1,-8,-20,-8,1,-2,-4,1
1528876575116278,-11,-19,-16,-3,-2,-7,-6,-19
1528876575116278,-3,-16,-19,-5,-5,-1,-1,0
1528876575122226,-6,2,4,-2,1,4,2,5
1528876575122226,4,14,3,1,1,4,4,4
1528876575138180,5,6,22,11,2,-1,2,4
1528876575138180,-1,6,2,-1,1,2,-3,-4
1528876575145412,-4,-8,-8,-4,-4,-10,-3,-7
1528876575145412,-3,-14,-13,-2,-1,3,2,1
1528876575153157,-3,-2,6,-5,0,2,-2,-1
1528876575153157,-2,8,-7,-3,0,1,0,-4
1528876575161430,1,-1,3,4,2,-6,-3,-1
