timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885242357619,-2,37,28,4,7,23,14,-12
1528885242365595,-17,-43,40,3,0,-3,-6,0
1528885242365595,-14,-35,-38,-4,-12,-6,-1,-10
1528885242380786,22,49,31,4,1,-6,-5,9
1528885242380786,-6,-27,-28,-8,-10,-20,2,-2
1528885242388025,-8,2,28,3,7,34,19,6
1528885242388025,4,1,-5,1,-1,3,-3,3
1528885242410456,11,-7,0,-2,-1,4,1,3
1528885242410456,9,30,5,-12,-12,-10,-7,6
1528885242417438,-10,25,21,9,-3,-11,-3,0
1528885242417438,-4,-32,2,0,2,-4,-2,-2
1528885242425416,-3,37,3,-14,0,4,3,0
1528885242425416,11,29,4,3,1,-1,-2,4
1528885242432398,2,-10,8,5,10,0,-6,-4
1528885242432398,-4,11,-24,-7,-1,3,0,-4
1528885242447378,-7,-33,21,10,-6,-10,-6,-1
1528885242447378,-3,5,23,-3,-4,-4,-2,8
1528885242462320,-7,-26,-74,3,9,8,4,-5
1528885242462320,0,-33,10,-2,-3,8,1,2
1528885242470589,-5,9,-28,1,-8,-6,-1,9
1528885242470589,11,18,21,-8,-6,-12,-5,5
1528885242477599,-2,-10,0,-2,-3,-2,0,-4
1528885242477599,12,0,-1,-1,-5,1,-1,4
1528885242485332,4,-15,-3,-7,-1,-6,-4,9
1528885242485332,0,23,-17,-8,-6,-2,0,0
1528885242500561,-1,-32,24,1,-11,-8,-2,1
1528885242500561,3,-6,-20,2,14,6,-7,0
1528885242507848,3,-10,-12,4,10,5,0,-1
1528885242507848,-9,6,18,6,8,3,-1,-5
1528885242522798,3,8,8,-6,-2,-1,0,5
1528885242522798,-2,0,-33,-10,-11,-9,0,0
1528885242537908,-2,-4,42,-2,-10,-2,-3,-6
1528885242537908,-13,-14,-27,-5,-4,-2,-1,-4
1528885242544609,-6,-13,-17,-4,-2,-3,-4,-5
1528885242544609,-6,-3,11,6,1,-3,-2,2
1528885242560621,-4,1,16,2,1,2,2,-1
1528885242560621,0,-6,-11,6,1,-1,0,3
1528885242575691,-7,-8,1,-10,-6,-1,-5,-19
1528885242575691,-6,-16,-23,-4,-9,-5,-2,-1
1528885242582976,-2,24,27,0,2,0,-2,-2
1528885242582976,-3,-7,5,4,10,2,-3,0
1528885242597307,1,1,3,4,3,-1,1,3
1528885242597307,-4,-33,-32,-3,0,7,0,-3
1528885242605517,-4,-2,1,1,-8,-5,-1,-2
1528885242605517,2,8,4,-10,-14,-9,-5,-3
1528885242619608,2,16,1,7,-5,2,2,5
1528885242619608,-5,-8,11,6,17,1,-1,-1
1528885242634607,0,-7,-27,6,17,7,2,-1
1528885242634607,-4,-1,3,-11,-5,-6,-1,0
1528885242642548,-3,-1,-8,-3,-11,-3,-2,-3
1528885242642548,2,6,2,6,1,-2,-1,-3
1528885242657755,0,-12,-6,-15,-9,1,1,3
1528885242657755,-4,10,43,14,8,5,-1,-3
1528885242665709,0,-7,10,-27,-5,-1,-2,0
1528885242665709,-1,0,-51,12,3,-1,0,-4
1528885242680552,-3,0,-19,-9,-13,-2,-4,-4
1528885242680552,-1,7,18,8,-10,-4,-1,-1
1528885242695267,-1,-17,8,-32,-10,-7,-4,-2
1528885242695267,0,1,4,16,16,5,0,1
1528885242702487,-3,4,-14,-8,-11,-6,-3,-4
1528885242702487,-1,-2,20,-3,1,2,0,0
1528885242717549,-3,-21,-24,-8,-17,-8,-1,-2
1528885242717549,2,5,-6,-4,-10,-4,-1,-1
1528885242725827,-2,-5,0,-12,26,9,3,0
1528885242725827,4,-1,0,12,-6,-3,-1,0
1528885242740711,-1,4,-17,17,8,3,2,0
1528885242740711,1,9,12,-14,-7,-1,0,0
1528885242755743,-5,-11,-11,4,4,1,0,-1
1528885242755743,-8,-6,-20,-21,-8,-3,-1,-1
1528885242763315,1,8,5,12,-2,-3,-2,-1
1528885242763315,-2,-3,-2,2,3,0,0,-2
1528885242777471,4,8,-3,4,4,0,0,2
1528885242777471,-3,-2,6,15,15,6,2,-1
1528885242785503,0,-4,0,-5,-1,-2,0,1
1528885242785503,-3,0,-2,-12,-4,0,-1,-1
1528885242799727,-2,-30,17,10,4,0,-2,-5
1528885242799727,-5,-13,-30,-5,-2,-2,-1,1
1528885242815682,5,3,3,2,-2,-1,-1,1
1528885242815682,-3,14,7,-3,-7,-5,-1,-3
1528885242822402,-3,-9,-4,8,8,1,2,-2
1528885242822402,2,-2,0,-10,-6,-4,-2,-3
1528885242837365,-1,-3,-1,-1,1,0,-1,0
1528885242837365,0,-10,-7,-1,-1,-2,0,-1
1528885242845366,0,12,3,4,-3,-3,-4,1
1528885242845366,-1,-8,9,-11,-7,-2,-1,0
1528885242861693,-3,11,6,2,1,1,3,-1
1528885242861693,-1,0,-4,-5,0,1,0,-2
1528885242875898,0,1,14,2,-3,-1,-1,-3
1528885242875898,2,-5,-8,-4,-6,-3,-1,-2
1528885242882880,1,0,-5,-7,-4,-3,-3,0
1528885242882880,0,4,0,-3,1,-1,1,-1
1528885242898101,-7,-2,11,7,3,1,0,-1
1528885242898101,-1,-2,0,-3,-5,0,0,-1
1528885242904825,-3,9,10,-1,0,-4,0,0
1528885242904825,0,-2,-10,1,6,1,-2,-2
1528885242920421,2,-2,-3,-2,-3,0,-2,-1
1528885242920421,2,-30,-8,0,-1,-4,-3,2
1528885242927633,1,5,0,-3,-5,-3,-2,0
1528885242927633,0,6,7,-4,-5,-2,1,1
1528885242943194,2,-1,5,3,8,6,0,4
1528885242943194,-4,-3,-1,-2,6,8,-2,-3
1528885242957424,2,2,-10,-1,-2,-3,-3,0
1528885242957424,-1,9,13,2,-3,0,-1,0
1528885242965482,-3,-5,-13,-9,-9,-7,-2,-7
1528885242965482,1,6,-13,-1,-1,-6,-3,-3
1528885242980541,-9,-5,1,-2,2,2,2,-2
1528885242980541,-5,-1,-1,4,1,0,-1,-1
1528885242988302,2,1,3,-4,-4,0,-3,0
1528885242988302,-2,1,4,-2,-6,-3,0,1
1528885243003281,2,-17,-24,2,12,1,-2,-2
1528885243003281,-2,4,4,-7,-18,-4,-2,-8
1528885243018292,-2,5,9,4,13,2,0,3
1528885243018292,1,2,-2,-3,-2,2,0,0
1528885243025620,-2,-8,10,6,2,4,3,3
1528885243025620,-2,-5,-4,-2,-1,0,0,3
1528885243040244,-7,-3,2,-3,-4,5,-1,-4
1528885243040244,0,4,9,-3,-9,-5,-4,-3
1528885243048253,-1,7,-5,-5,-7,-6,-2,3
1528885243048253,-1,-7,0,-3,-4,-6,-4,-2
1528885243063260,2,13,-6,8,8,7,2,-3
1528885243063260,-2,-4,-6,-11,-3,-1,-1,-1
1528885243077398,6,-6,2,-1,-3,-7,-3,-1
1528885243077398,-7,33,2,4,1,3,0,-2
1528885243085381,-2,11,2,-3,-5,-4,2,-3
1528885243085381,-5,-11,-7,4,6,1,1,-1
1528885243100733,0,3,4,-1,-5,-2,0,0
1528885243100733,-3,-14,1,-8,-4,-5,-3,-4
1528885243107887,-3,-8,-29,-10,-6,-3,-1,-4
1528885243107887,9,40,8,-1,-3,-2,0,2
1528885243122847,3,-13,7,3,1,-1,-2,-1
1528885243122847,0,-11,1,0,-3,-3,-3,-2
1528885243137805,-1,-8,-15,-8,-4,-2,0,3
1528885243137805,-1,11,11,0,-2,-1,0,-5
1528885243145534,11,2,-1,-4,-3,-3,-1,3
1528885243145534,-4,-7,-1,4,2,-1,-1,-2
1528885243160709,-4,-1,4,1,1,1,0,-2
1528885243160709,3,16,-1,-1,-2,-3,-3,-8
1528885243167469,3,2,5,-3,-5,-3,-2,-6
1528885243167469,-20,-15,-2,2,3,2,-1,-1
1528885243183097,0,4,7,1,-2,0,1,2
1528885243183097,5,5,0,1,0,-1,-1,-1
1528885243198059,-7,1,-8,-2,-3,-1,-1,-3
1528885243198059,-2,-4,-1,4,0,0,-1,3
1528885243205840,-6,-2,5,-3,-1,-2,-2,-2
1528885243205840,0,-8,-1,-2,1,-1,1,-2
1528885243219648,8,-5,-4,-5,-5,-3,-1,5
1528885243219648,-13,-5,1,-1,-2,-1,0,-6
1528885243227628,-5,4,5,3,-1,0,-1,-7
1528885243227628,-1,-2,-1,-2,-1,-1,-2,3
1528885243242602,-3,-22,1,-1,-1,-2,-1,2
1528885243242602,-11,4,6,0,-1,2,2,-1
1528885243257599,7,11,-6,-2,-2,-2,-3,0
1528885243257599,8,-7,-5,-5,-3,-2,-1,3
1528885243265525,-3,-2,1,0,1,-3,-2,-3
1528885243265525,7,-3,-6,-2,-2,-3,-1,2
1528885243279488,-4,-1,0,0,0,-2,-1,-4
1528885243279488,-5,-2,-4,-3,-1,-3,-3,-3
1528885243287466,10,10,-5,-3,-4,-1,-2,5
1528885243287466,1,-1,-2,3,0,0,0,1
1528885243302480,-8,2,6,1,-2,-1,-2,-3
1528885243302480,-3,-12,-7,-6,-1,0,-2,-4
1528885243317441,-4,-10,0,0,-2,-1,1,-1
1528885243317441,7,9,4,2,0,-1,-2,-3
1528885243325417,-1,5,-1,3,0,0,-1,0
1528885243325417,-1,-4,-7,-3,-3,0,-1,-2
1528885243340383,-13,-5,2,1,0,-2,-1,-4
