timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310201434457,29,14,4,-5,-5,-3,-1,4
1529310201449420,-2,-3,-4,-3,-4,-2,-2,-5
1529310201449420,-11,-13,-3,4,3,-1,-1,0
1529310201456383,9,1,-3,0,0,2,4,2
1529310201456383,-10,6,3,4,9,3,0,-3
1529310201464377,5,3,0,7,-8,-3,-1,-2
1529310201464377,2,1,-5,-14,-3,0,3,-4
1529310201471360,-6,-7,-3,10,-1,1,-1,-4
1529310201471360,-7,-7,-5,5,3,-2,-4,-1
1529310201486320,-8,0,3,-1,9,3,9,3
1529310201486320,7,2,-5,22,2,-3,-14,-5
1529310201494299,-13,-6,1,-34,-6,-5,3,-1
1529310201494299,2,6,-6,-8,-10,0,0,-3
1529310201509204,-3,-7,0,4,3,0,-5,2
1529310201509204,16,13,23,9,2,1,2,8
1529310201517183,17,31,16,9,0,0,5,2
1529310201517183,-7,0,8,13,19,8,3,2
1529310201524199,-3,-8,-9,2,-15,-8,-10,-14
1529310201524199,-23,-25,-30,-30,-7,-1,8,8
1529310201532206,3,-13,-10,-1,-3,-2,-3,2
1529310201532206,-3,3,3,-8,0,0,2,-1
1529310201547158,-2,-1,4,9,6,3,0,0
1529310201547158,-1,0,-2,7,4,-1,-2,-3
1529310201554142,2,5,8,5,5,4,-1,-5
1529310201554142,-1,-1,-1,6,5,-2,-2,-1
1529310201569045,2,-1,0,-2,-1,0,1,2
1529310201569045,-2,5,4,-3,2,3,-4,-4
1529310201577077,6,4,3,15,-4,-3,2,3
1529310201577077,-4,-14,-21,-35,-7,-1,-5,-4
1529310201584057,3,2,8,19,10,-1,-1,1
1529310201584057,1,7,-1,-11,-8,-2,0,-2
1529310201591984,-76,-22,-8,1,5,3,-1,-5
1529310201591984,56,-6,-13,-10,-7,-2,-15,-16
1529310201606988,-3,3,7,6,6,6,2,-6
1529310201606988,6,6,8,7,5,1,-1,-3
1529310201613977,10,1,-5,-10,-6,-3,4,5
1529310201613977,-28,-4,11,11,-1,-9,-6,-5
1529310201628937,1,4,4,1,4,-2,7,5
1529310201628937,-2,-7,-4,8,-1,-5,-1,-10
1529310201636918,0,-11,-12,-12,-12,-11,-7,-2
1529310201636918,-9,2,-3,-8,-9,-4,9,9
1529310201643900,11,1,-4,1,-1,-4,-1,2
1529310201643900,-11,-1,-2,0,0,-1,1,2
1529310201651825,15,0,-9,-5,0,2,0,0
1529310201651825,2,3,2,2,0,6,1,3
1529310201667019,-1,2,3,0,-4,4,-2,0
1529310201667019,-4,0,0,-11,-8,-3,-2,-1
1529310201675066,11,-2,-2,-1,2,-2,-5,-2
1529310201675066,-6,1,1,0,-1,-2,0,0
1529310201689289,-15,-6,-4,0,-3,-1,-3,-1
1529310201689289,9,4,-1,-6,5,2,0,1
1529310201697268,11,3,4,11,1,1,-1,-1
1529310201697268,-6,1,3,1,-3,-3,1,1
1529310201704240,-7,-1,-1,-3,1,0,1,2
1529310201704240,-2,-2,-2,2,4,4,1,-2
1529310201712200,4,-1,-1,-1,4,0,-2,-1
1529310201712200,-6,0,-1,2,2,2,-1,2
1529310201726921,5,-2,-7,-5,-2,-2,-1,0
1529310201726921,-6,-2,4,3,2,0,-2,-1
1529310201734899,6,3,1,-1,-2,1,-1,1
1529310201734899,-6,-1,2,-4,0,1,2,0
1529310201749891,6,-2,-5,4,1,1,0,0
1529310201749891,-1,-1,-3,1,-13,-6,-3,-2
1529310201757080,-10,-4,-4,-4,-1,0,1,-1
1529310201757080,17,5,7,11,2,2,5,4
1529310201764887,-6,-1,0,-10,3,0,-12,-6
1529310201764887,-9,-4,0,2,6,3,1,0
1529310201772064,10,3,-1,-4,-4,-2,1,2
1529310201772064,5,1,0,1,0,0,-1,-1
1529310201787008,-3,1,4,5,-1,-2,6,1
1529310201787008,1,-2,-2,-3,-2,-4,-8,-8
1529310201801722,-1,2,3,-5,-4,1,3,-1
1529310201801722,-6,-4,-4,-2,2,-1,-1,4
1529310201809948,-3,-2,-5,2,5,4,11,3
1529310201809948,3,6,3,1,-4,-1,6,6
1529310201824735,0,1,-2,-5,-2,-2,-3,1
1529310201824735,-4,-3,-3,-6,-3,-3,-2,-1
1529310201839975,9,1,-1,7,3,0,-2,0
1529310201839975,-8,-5,-6,-10,1,1,3,-2
1529310201847167,1,0,-1,-5,-3,-1,-4,1
1529310201847167,4,2,1,2,-1,-1,-3,1
1529310201862435,-1,2,3,5,3,2,1,1
1529310201862435,-4,-1,1,-1,0,-2,-2,-3
1529310201868950,5,0,-2,-8,-2,-3,0,-1
1529310201868950,-6,-6,-6,-1,0,1,0,-1
1529310201884893,13,4,8,8,4,0,-7,-2
1529310201884893,-1,1,-1,0,1,0,-5,-2
1529310201899138,-2,-3,-1,1,0,-1,-2,-2
1529310201899138,-4,-2,-3,-3,-3,0,6,0
1529310201907624,-6,-5,-5,-3,-1,-4,-5,-1
1529310201907624,1,-1,-3,-5,-4,-2,1,1
1529310201922167,-1,1,1,0,2,1,-2,-2
1529310201922167,5,-1,-1,-5,-12,-12,-5,4
1529310201930114,-2,1,-2,-6,-1,2,7,5
1529310201930114,1,2,-1,1,-1,-1,-2,0
1529310201951671,-4,-3,0,3,0,-2,-3,-3
1529310201951671,4,0,-1,-2,-1,0,3,2
1529310201966623,-4,-3,-6,-8,-4,-2,-2,2
1529310201966623,4,6,5,6,5,4,-2,-2
1529310201974906,-2,0,2,-1,-2,0,5,0
1529310201974906,0,-1,0,2,3,-1,-13,-4
1529310201989775,0,-2,0,-1,-1,0,-1,1
1529310201989775,0,-2,-2,-2,-2,-1,-3,0
1529310202004527,0,-2,-2,-1,0,-2,3,12
1529310202004527,-3,-5,-7,-5,-3,0,-2,-18
1529310202011502,7,8,6,4,2,3,-1,-3
1529310202011502,-11,-4,-3,-1,0,0,3,1
1529310202026697,-9,-1,-3,-3,-2,-3,-3,3
1529310202026697,22,9,8,5,2,2,12,9
1529310202041452,-1,2,6,4,3,1,4,-6
1529310202041452,-2,-4,-3,-2,0,-1,3,2
1529310202049400,-3,-7,-7,-5,-4,-3,-6,-6
1529310202049400,-6,-5,-2,-3,-3,-2,0,-1
1529310202064364,3,-1,2,3,3,2,9,9
1529310202064364,-9,-6,-8,-6,-4,-3,5,0
1529310202079511,8,5,5,1,2,1,3,0
1529310202079511,-12,-1,-1,-1,-2,1,-2,-1
1529310202103417,2,2,3,3,1,1,-4,-3
1529310202103417,-1,0,-3,0,0,1,3,2
1529310202117608,-6,-5,-5,-3,-3,-1,5,1
1529310202117608,-1,1,0,3,2,1,0,2
1529310202124629,0,-5,-6,-5,-2,-1,-4,-3
1529310202124629,1,5,4,-2,-4,-3,-5,-4
1529310202139582,0,1,4,4,0,0,1,-2
1529310202139582,-8,-8,-10,-6,-2,-2,0,-5
1529310202146307,1,1,1,0,1,4,-8,-21
1529310202146307,14,2,0,0,2,-2,8,-1
1529310202162455,-6,1,3,2,-1,-1,5,-2
1529310202162455,-10,-8,-16,-11,-5,-3,-10,-2
1529310202169261,0,0,0,1,0,-3,-1,5
1529310202169261,-6,-2,3,4,3,1,-3,2
1529310202184513,-2,-2,-2,-2,-4,-3,-2,3
1529310202184513,-3,-3,-6,-3,-3,0,-3,-4
1529310202198726,1,-1,2,0,1,0,-2,0
1529310202198726,0,0,0,1,0,0,0,-3
1529310202206698,-3,-5,-6,-6,-1,-1,1,-1
1529310202206698,0,3,3,1,0,-1,-2,0
1529310202221884,7,8,8,5,3,0,-2,0
1529310202221884,1,0,-2,-1,-1,-1,3,0
1529310202229847,-2,-5,-4,-3,-3,-3,-2,0
1529310202229847,-4,-3,-3,-3,-2,0,-2,-3
1529310202244877,-2,0,1,2,-8,-1,3,0
1529310202244877,3,4,4,8,28,4,-7,1
1529310202266542,0,-1,0,2,22,17,4,0
1529310202266542,-2,-3,-3,-2,7,3,-2,-2
1529310202274520,-2,0,0,-2,-13,-18,-6,-1
1529310202274520,0,1,0,-2,-32,-10,1,1
1529310202289480,0,-1,-5,-5,-7,-4,-2,0
1529310202289480,1,3,2,2,17,6,1,-1
1529310202296505,1,-2,-2,1,7,-3,-2,0
1529310202296505,-1,-3,0,0,4,6,-1,-1
1529310202303797,0,0,1,0,-3,0,-1,2
1529310202303797,-3,-2,-2,-1,-7,-3,1,0
1529310202318753,-2,0,0,-1,-3,-2,-2,-3
1529310202318753,0,-1,0,-1,-1,1,1,1
1529310202326966,0,2,0,0,2,5,1,1
1529310202326966,0,-2,-1,-1,4,-1,-1,-1
1529310202341691,-1,0,0,-1,1,-3,-2,-2
1529310202341691,0,0,1,-2,-10,-6,-1,-1
1529310202348673,-1,0,-1,-1,2,4,-1,1
1529310202348673,-2,-1,-1,-3,-2,-1,-1,-1
1529310202364630,0,-1,-1,1,3,3,1,0
1529310202364630,0,-3,-2,-1,2,0,-1,0
1529310202379593,-1,-3,-1,0,0,-2,-3,-2
1529310202379593,-1,-2,0,0,-4,-1,0,1
1529310202386571,-1,-1,-1,1,3,3,1,-2
1529310202386571,-2,-1,-2,0,-2,-2,-1,-3
1529310202401531,0,-1,0,-1,-3,-2,0,0
1529310202401531,-2,-1,0,0,-4,-3,-2,-1
1529310202409510,0,0,0,-2,-1,0,-1,0
1529310202409510,-1,-1,-2,-2,-1,-2,0,2
1529310202424703,-1,0,0,-1,0,0,0,0
1529310202424703,-1,-1,-1,0,-2,-2,-1,-2
1529310202439706,-1,1,-1,-2,-2,-3,0,0
1529310202439706,0,0,-2,-1,-2,-1,-1,0
1529310202446684,-1,-1,-2,-2,1,1,1,0
1529310202446684,0,-1,0,-1,-2,0,0,-2
1529310202469996,0,-1,-2,-2,-2,-2,0,-2
1529310202469996,-1,0,-1,-1,-1,-2,-1,0
1529310202477345,-1,-1,0,1,-1,-1,-1,-1
1529310202477345,-2,0,0,-2,2,1,1,-1
1529310202491897,0,-1,-1,-1,1,0,-1,-2
1529310202491897,0,-1,-2,0,-1,-4,-2,-1
1529310202513893,-1,-2,-1,0,0,0,-1,-1
1529310202513893,0,-1,0,0,-2,-3,-2,0
1529310202521853,0,-1,-1,0,-1,-1,-1,2
1529310202521853,0,-1,0,0,-1,0,-1,-1
1529310202536776,0,-1,-1,-1,0,-1,-1,0
1529310202536776,-2,-2,-1,-1,-1,0,0,-1
1529310202551736,-2,1,-1,-1,-1,-2,0,-1
1529310202551736,1,-2,1,2,0,-2,-2,-1
1529310202582065,-1,-1,0,0,0,1,1,1
1529310202582065,0,-1,0,-1,1,-1,0,-1
1529310202596921,0,-2,-1,-1,-1,-2,0,-2
1529310202596921,-3,-2,-2,0,0,-2,-1,-1
1529310202603906,0,-1,-2,0,0,-1,-1,0
1529310202603906,-2,0,-1,-1,-1,1,-1,2
1529310202618862,0,-1,-1,1,0,-2,-2,-2
1529310202618862,0,-1,-1,-1,0,0,0,-1
1529310202626909,0,0,-2,-1,-1,-1,0,0
1529310202626909,-2,0,0,-1,0,1,-1,0
1529310202641869,-1,-2,-1,0,0,-1,0,0
1529310202641869,-1,0,-1,0,-1,-1,0,0
1529310202648851,0,-1,-2,-1,0,0,0,-2
1529310202648851,-1,-2,-3,0,-1,-2,-1,0
1529310202663811,-2,-1,0,-1,-2,-1,0,1
1529310202663811,0,1,-1,0,-1,1,1,0
1529310202678772,-2,-1,-1,-1,0,-2,-1,0
1529310202678772,0,2,1,-2,0,-1,0,0
1529310202686759,-2,-1,0,0,0,0,-1,-1
1529310202686759,1,-1,0,-1,-1,0,-1,-1
1529310202709689,-2,-3,0,-1,-2,-1,-1,0
1529310202709689,-2,0,-1,-1,0,0,-1,-1
1529310202716673,-2,0,-1,0,0,0,0,-2
1529310202716673,-2,1,0,-1,-1,-1,-1,0
1529310202731881,0,1,0,-1,1,-1,0,-2
1529310202731881,-1,-3,-1,-1,-1,0,1,-1
1529310202746852,-1,0,-2,-1,0,0,-1,0
