timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303177770559,2,-3,11,15,8,1,2,1
1529303177770559,2,5,-3,-14,-19,-5,-1,0
1529303177778565,3,1,3,-8,-6,-3,-1,0
1529303177778565,-6,-4,3,14,5,1,-1,-3
1529303177793498,2,3,-6,-3,-2,0,0,1
1529303177793498,-2,-3,-9,-19,-7,0,1,-1
1529303177800481,-1,8,1,-2,0,-1,1,3
1529303177800481,-4,-15,-6,1,-5,-4,-3,-7
1529303177815440,-1,-2,-10,2,10,2,1,0
1529303177815440,1,7,20,11,-1,1,0,2
1529303177824436,1,2,10,-15,-6,1,-1,0
1529303177824436,-6,-11,-12,-7,1,-4,-2,-2
1529303177839375,2,11,1,-4,-9,-3,-1,1
1529303177839375,0,-7,-9,7,7,1,-1,-1
1529303177839375,-2,0,-13,-17,-7,-1,-1,-2
1529303177839375,1,-1,7,8,3,3,1,3
1529303177853338,-2,-7,-9,-22,-10,-6,-4,-1
1529303177853338,-2,-1,-13,-15,-2,-2,-2,-5
1529303177860318,-1,1,9,39,12,0,0,-2
1529303177860318,-3,-1,-1,6,8,-1,0,0
1529303177875280,1,0,-3,-9,-11,-1,-2,-2
1529303177875280,-1,-2,9,20,21,3,1,-1
1529303177884258,-1,-3,-4,-18,-8,0,-4,-3
1529303177884258,1,6,0,7,-13,-4,-1,2
1529303177891236,-2,-4,-2,-15,-4,-3,-1,-1
1529303177891236,1,0,-1,8,-6,-5,-2,-1
1529303177898219,-1,-4,-2,-7,7,1,-1,0
1529303177898219,-2,-2,-2,-9,-4,0,0,-1
1529303177913179,-3,-5,1,19,6,1,0,-1
1529303177913179,3,7,8,-22,-15,-2,1,3
1529303177921156,2,3,5,14,5,0,2,5
1529303177921156,-2,-1,-2,2,-3,-6,-8,-14
1529303177936120,-1,-3,-4,-10,1,3,1,3
1529303177936120,-3,-7,-8,-5,-4,-2,-1,-2
1529303177944146,-1,-1,-3,1,-5,-3,-6,-2
1529303177944146,3,2,3,16,4,0,2,6
1529303177951076,3,3,9,17,19,11,12,-1
1529303177951076,0,-1,-3,-9,3,1,-1,0
1529303177958060,0,-2,-1,10,9,4,2,-1
1529303177958060,1,0,-4,-18,-8,-3,1,2
1529303177973030,-2,1,5,14,1,-4,-7,-1
1529303177973030,0,1,0,9,3,-1,0,1
1529303177980996,-2,-2,-3,-8,-7,3,1,-2
1529303177980996,-1,0,-2,-9,7,6,1,0
1529303177995957,-3,1,4,3,4,-6,-7,-2
1529303177995957,-2,1,-4,11,-9,-10,-2,-2
1529303178003934,-1,-4,-1,4,4,4,-2,-2
1529303178003934,0,0,3,2,-1,-2,2,-2
1529303178010916,0,0,-1,-4,-8,-2,2,4
1529303178010916,-2,-2,-5,-11,8,4,2,-2
1529303178017897,3,0,-4,-5,8,-1,3,1
1529303178017897,-1,0,-1,-4,-9,-3,-1,0
1529303178032857,0,0,3,14,6,0,-5,-2
1529303178032857,0,-2,-2,-18,-5,2,2,1
1529303178040835,-1,1,1,3,0,-2,7,0
1529303178040835,0,-1,-2,-7,-7,-5,-12,-3
1529303178055796,-1,0,-1,-4,-4,-3,-6,0
1529303178055796,1,-1,1,19,3,1,5,0
1529303178063775,-5,-3,-4,-27,-26,-5,-4,-4
1529303178063775,1,-2,0,18,5,-1,4,-2
1529303178070758,-3,-3,-3,-15,-16,-2,-4,0
1529303178070758,2,2,4,4,-1,-2,-3,-6
1529303178078735,-1,-1,-4,-5,11,-1,0,4
1529303178078735,-4,0,6,15,4,3,3,1
1529303178093714,-2,-3,2,12,-5,-3,3,2
1529303178093714,8,4,-2,-26,-7,7,2,3
1529303178100680,-3,-1,-1,8,5,-8,-5,-4
1529303178100680,1,0,-1,-1,2,-2,-5,1
1529303178115638,-5,-3,-3,-13,-8,-1,8,1
1529303178115638,-5,-5,-2,-4,5,0,-8,0
1529303178123650,-4,-4,-2,-1,-6,-2,0,-5
1529303178123650,1,3,3,-9,3,6,10,6
1529303178130630,-5,2,4,0,4,2,3,-10
1529303178130630,2,2,2,10,-5,1,0,5
1529303178146605,2,-2,-1,-2,-4,-2,-5,2
1529303178146605,0,-5,-3,-5,5,-1,-4,1
1529303178153569,0,-1,-5,-28,3,5,4,-2
1529303178153569,-3,-1,-4,6,-11,-6,0,-4
1529303178160549,-3,-2,0,8,-10,-1,-3,-2
1529303178160549,-4,-2,-4,-7,-2,-3,0,-3
1529303178175533,6,3,5,16,12,5,-2,2
1529303178175533,-4,-5,-9,-28,-20,-10,-6,-6
1529303178184473,-3,-1,2,10,5,-5,-2,0
1529303178184473,7,4,1,7,9,7,1,0
1529303178190491,-4,1,-3,-12,-15,-7,-4,-3
1529303178190491,0,-1,4,24,15,1,-3,3
1529303178206448,13,5,1,-8,-7,1,5,5
1529303178206448,-3,-3,-6,-7,-11,-7,-1,-2
1529303178213434,1,2,7,5,5,3,-2,1
1529303178213434,-4,-3,-4,-12,3,2,8,0
1529303178220358,-2,3,7,28,13,16,0,-4
1529303178220358,1,-1,-5,-11,-11,-11,-12,2
1529303178235317,-3,-5,-2,11,3,13,6,0
1529303178235317,-1,-4,-15,-14,-4,-2,3,-2
1529303178244293,-2,-1,8,4,-3,-3,0,0
1529303178244293,-1,4,-2,-14,5,8,2,0
1529303178250313,1,-3,-3,3,5,0,-6,-3
1529303178250313,-2,-4,1,11,11,0,-3,-2
1529303178266290,0,0,6,25,13,5,0,-2
1529303178266290,-3,-1,-3,5,4,-2,0,0
1529303178273263,2,1,-4,-25,-20,-11,-2,1
1529303178273263,-3,-6,-12,-1,-7,2,0,-1
1529303178281249,-1,0,-2,-7,-1,-3,-1,0
1529303178281249,-2,0,6,0,-7,-4,-2,-2
1529303178296153,2,-2,-6,3,3,-1,1,-2
1529303178296153,2,2,0,-12,-2,-4,-4,1
1529303178304382,-2,0,0,2,6,0,-2,-1
1529303178304382,-1,-2,-4,-1,-2,3,3,5
1529303178311356,-3,-4,0,-7,-7,-9,-11,-14
1529303178311356,1,4,5,-1,-6,3,-2,0
1529303178326074,0,0,-6,-22,-5,-1,-2,0
1529303178326074,-1,-2,3,18,-11,-5,0,-2
1529303178333067,4,2,-4,2,10,4,6,7
1529303178333067,-1,3,16,10,4,-2,-4,-2
1529303178341034,-2,-4,-12,-21,-7,-4,-1,-1
1529303178341034,-1,-1,3,2,5,-2,-1,-3
1529303178356533,0,0,2,7,-5,-3,-1,1
1529303178356533,0,-1,-4,-7,-6,-6,0,-2
1529303178364706,0,-1,-10,-10,-5,0,1,0
1529303178364706,-4,0,3,9,3,1,-2,-4
1529303178370903,1,-2,-3,8,0,-8,1,2
1529303178370903,-3,0,-2,-16,-4,1,-2,0
1529303178387187,2,-2,-2,9,-11,-9,-2,-1
1529303178387187,2,0,-1,3,6,1,1,0
1529303178393920,-2,2,1,10,2,2,1,-1
1529303178393920,4,-1,3,6,12,7,1,-1
1529303178401064,0,3,-1,-24,-17,-4,1,2
1529303178401064,1,-1,-4,-6,-7,0,3,2
1529303178415824,-1,-3,-2,6,9,5,-7,-9
1529303178415824,-2,2,-4,-14,4,7,11,-2
1529303178424024,-3,-1,9,21,-10,-2,-4,-3
1529303178424024,2,0,-1,-6,8,5,2,1
1529303178431007,1,0,-5,-13,-24,-5,0,1
1529303178431007,-1,-2,-1,-2,17,0,-6,0
1529303178446964,0,-1,-6,-4,3,0,1,0
1529303178446964,-2,-1,1,5,1,-4,-2,-3
1529303178453999,2,0,4,-1,0,-1,1,4
1529303178453999,-2,-1,0,7,-2,-1,-3,-1
1529303178461215,1,-1,-4,-10,2,-2,1,3
1529303178461215,-2,-5,-5,-1,-4,-1,-2,-1
1529303178476166,1,0,3,1,1,5,1,0
1529303178476166,0,1,2,9,-2,-6,0,0
1529303178484129,-3,-1,-3,-10,0,-3,-3,-4
1529303178484129,-3,-3,2,15,12,2,2,-1
1529303178497856,-1,-1,-1,3,-9,-4,-1,-3
1529303178497856,-1,3,4,11,3,2,10,3
1529303178507096,1,-1,1,-2,5,1,-5,2
1529303178507096,1,3,-2,-11,0,5,2,-4
1529303178522006,-1,-4,-1,-3,-4,-2,-1,1
1529303178522006,0,-1,0,0,-1,-2,-7,-4
1529303178523036,-1,1,2,17,4,1,2,1
1529303178523036,1,1,0,-4,-7,-4,0,3
1529303178536443,0,-1,1,5,4,-2,-4,1
1529303178536443,0,1,0,-6,-10,-2,-2,0
1529303178543575,-1,-2,-1,-4,13,11,2,-3
1529303178543575,-1,-2,-1,2,4,-6,-6,-2
1529303178558497,0,1,-5,-9,-15,0,6,1
1529303178558497,-1,-3,-4,-2,2,0,-3,0
1529303178566475,-3,-1,1,3,2,0,1,-3
1529303178566475,2,4,0,-15,-11,-1,-1,3
1529303178581437,-1,1,1,12,20,5,-1,1
1529303178581437,1,2,1,8,-4,-6,-1,0
1529303178582445,-2,-4,-2,-8,-5,-3,-1,-3
1529303178582445,-1,-1,-1,-7,3,4,-5,0
1529303178596178,-1,-1,1,-1,1,-2,3,-2
1529303178596178,-2,-3,-3,8,-7,-3,-4,-3
1529303178604179,2,1,0,1,3,1,0,3
1529303178604179,-1,0,-1,-5,-10,-6,-2,-1
1529303178619029,-1,1,-2,-22,-3,0,1,3
1529303178619029,1,-3,0,9,-3,3,0,1
1529303178627003,0,1,1,-5,-3,-3,3,0
1529303178627003,1,0,2,16,9,0,1,-1
1529303178642061,-1,0,0,1,12,4,-1,-1
1529303178642061,1,-1,-2,-8,2,-3,-2,0
1529303178642711,-1,0,-2,1,5,8,7,4
1529303178642711,-3,-3,-3,-3,-25,-10,-1,-4
1529303178655967,0,-1,-2,6,5,-3,-2,-3
1529303178655967,0,1,1,-8,-3,-1,-2,0
1529303178664243,0,-1,-1,-2,-6,-4,-6,1
1529303178664243,6,3,-1,-4,3,3,3,-6
1529303178679078,-3,-2,1,19,12,0,8,0
1529303178679078,-4,-5,-6,-6,-15,-6,-27,-10
1529303178687149,2,1,0,-6,3,-2,-1,0
1529303178687149,-2,4,5,5,-2,-1,0,-3
1529303178702083,2,2,-2,-12,-9,-4,2,5
1529303178702083,0,1,2,7,8,6,12,6
1529303178703007,0,-3,-5,-8,-1,-3,-2,-3
1529303178703007,-2,0,-3,-3,-3,-1,-4,1
1529303178715816,-1,2,2,10,10,3,4,1
1529303178715816,0,0,4,14,6,-3,-3,-1
1529303178723786,-1,-2,-2,0,-3,-5,6,6
1529303178723786,-3,-4,-5,-1,7,1,-12,-12
1529303178738747,-4,-2,-1,-10,-14,-8,-16,-6
1529303178738747,9,3,1,-7,-11,-1,4,3
1529303178746968,-11,-6,-3,-1,-5,-7,0,-3
1529303178746968,13,1,0,1,-2,-3,-2,4
1529303178762159,-1,0,-5,-14,-1,4,2,0
1529303178762159,3,0,-3,1,1,1,8,4
1529303178762159,-10,0,3,8,3,-7,-39,-17
1529303178762159,-5,-3,-6,-15,3,8,13,7
1529303178776216,-2,-1,3,6,-7,-4,-6,-3
1529303178776216,8,2,-3,-11,10,2,8,10
1529303178784125,2,1,3,21,-5,3,15,-6
1529303178784125,-5,-4,0,0,8,4,2,-1
1529303178798042,2,-3,-2,-2,-9,-3,1,1
1529303178798042,-5,-1,-1,-9,8,4,-3,-2
1529303178807349,3,-2,-3,-4,-4,-1,-2,1
