timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299601371967,-6,-5,-1,14,-6,-4,-25,-16
1529299601371967,7,10,21,71,38,16,25,15
1529299601380942,-2,-1,-12,-108,-61,-7,-13,-12
1529299601380942,5,-7,-6,17,-3,-7,-5,6
1529299601386927,-24,0,6,30,5,-5,-9,-11
1529299601386927,0,-3,0,3,-9,-3,2,3
1529299601403881,8,1,3,2,18,7,9,10
1529299601403881,0,11,15,24,6,6,7,0
1529299601409865,6,-1,-9,-15,2,-3,-9,2
1529299601409865,8,5,5,-30,-45,-11,-4,3
1529299601424825,-11,-2,7,46,18,1,-1,-1
1529299601424825,2,-1,-8,-60,-39,-3,5,-1
1529299601431808,-3,-4,-2,27,1,-9,-5,3
1529299601431808,-7,-4,-5,7,12,7,-3,-14
1529299601440783,-1,-2,-1,12,-4,-2,5,4
1529299601440783,-1,1,-4,-17,-13,2,2,-2
1529299601446769,11,-4,-7,-12,6,-7,-22,0
1529299601446769,-3,5,9,-4,19,18,28,0
1529299601463723,-4,2,-2,-15,-30,-4,9,13
1529299601463723,2,0,-6,1,26,12,10,29
1529299601469707,-7,-8,-12,-23,-11,-6,-10,-29
1529299601469707,6,-4,-7,4,1,-7,-12,-3
1529299601484666,-8,-3,1,-12,1,0,3,-7
1529299601484666,0,6,18,62,33,11,1,7
1529299601492643,10,4,-8,-85,-31,-3,7,8
1529299601492643,-4,-2,-1,45,19,2,1,4
1529299601501619,-2,4,0,-10,-3,-5,-10,-8
1529299601501619,-5,-7,-8,-8,-10,-6,-6,-11
1529299601514585,9,10,11,6,16,9,1,5
1529299601514585,6,-11,-7,13,6,-4,-5,13
1529299601523561,-1,-1,-5,-19,-1,2,-1,-23
1529299601523561,-24,-2,6,18,-1,-17,-22,-25
1529299601529546,0,1,-5,-32,-21,-6,0,5
1529299601529546,-1,-1,-6,-10,-1,-1,10,8
1529299601544506,11,-1,-3,4,-20,-19,-16,4
1529299601544506,-5,-5,-7,-8,-10,-5,-10,-16
1529299601552483,1,2,11,56,27,8,18,13
1529299601552483,1,6,-8,-80,-36,-6,-2,1
1529299601561461,-7,-10,-7,-2,-3,-4,-3,-4
1529299601561461,0,2,7,24,20,9,5,-3
1529299601574426,-5,-2,1,7,-3,-7,-7,2
1529299601574426,-4,-1,-4,-18,-10,-6,-10,-7
1529299601583405,-2,-2,-2,6,15,7,3,1
1529299601583405,6,0,-1,1,-3,-3,-2,4
1529299601589385,2,2,4,6,-8,-4,3,1
1529299601589385,-3,2,2,7,10,3,-4,-1
1529299601604346,0,-1,2,10,17,12,3,3
1529299601604346,2,-2,1,3,6,1,4,6
1529299601612323,-3,-1,-4,-28,-9,1,-1,-2
1529299601612323,-10,3,7,32,23,8,12,8
1529299601621300,13,-2,-5,-6,-2,-4,-16,-8
1529299601621300,-9,1,0,-13,-7,3,4,2
1529299601634265,3,6,9,10,0,3,1,-8
1529299601634265,0,2,2,13,5,6,6,11
1529299601643242,-4,-5,-8,-18,-12,-2,6,6
1529299601643242,-1,-6,-2,19,3,3,0,-5
1529299601650223,-3,-1,0,-27,-9,2,10,6
1529299601650223,1,-2,-4,-16,-2,-12,-24,-12
1529299601665198,-3,4,5,14,6,-3,3,0
1529299601665198,5,-3,-5,-8,-7,-8,-5,-3
1529299601672164,-3,4,3,18,7,-2,-3,-3
1529299601672164,6,1,2,10,4,6,2,-3
1529299601681141,-11,-5,-3,-8,-7,-4,-9,-5
1529299601681141,4,-1,-2,-6,2,0,1,-2
1529299601695113,0,-2,-5,-2,4,8,29,46
1529299601695113,-16,-6,0,6,-3,-17,-61,-72
1529299601704080,10,4,6,24,4,10,16,18
1529299601704080,-6,-2,-4,-11,2,0,11,-10
1529299601710065,17,2,0,3,2,2,-1,5
1529299601710065,-6,2,5,10,5,7,17,17
1529299601725024,-3,2,4,20,14,4,1,0
1529299601725024,-1,-2,-2,-5,0,0,-7,-2
1529299601732004,-4,-5,-5,-8,-4,-3,-9,-14
1529299601732004,9,4,4,9,3,4,17,14
1529299601740980,-6,-4,-5,-8,-2,0,-7,-8
1529299601740980,5,-1,-4,-9,-2,2,-1,9
1529299601754942,-5,-2,1,0,-2,-2,-10,-12
1529299601754942,-4,-1,4,37,8,4,11,9
1529299601763958,4,3,2,-5,12,5,-1,5
1529299601763958,1,-5,-16,-73,-46,-16,-19,-8
1529299601769934,-7,-4,0,7,3,0,-2,-9
1529299601769934,10,-3,-4,-5,-2,3,12,14
1529299601784862,-4,-1,4,9,1,-1,1,-10
1529299601784862,14,9,10,28,13,6,12,16
1529299601801919,-21,-7,-4,-5,1,1,-9,-10
1529299601801919,7,-1,-4,-18,-10,-7,7,1
1529299601802869,3,5,-2,-5,-7,-1,6,8
1529299601802869,-4,-1,1,12,10,5,3,1
1529299601814839,9,1,-4,-7,-4,-5,-8,3
1529299601814839,-5,-3,-1,-4,4,-2,-6,-3
1529299601823818,-1,0,1,-1,-10,-2,6,-2
1529299601823818,-5,-1,1,-1,1,-5,-17,-9
1529299601829831,1,-1,-1,12,-4,-8,-11,-8
1529299601829831,2,-3,-7,-14,-6,2,5,7
1529299601844796,-4,-2,0,-6,-1,-4,-10,-7
1529299601844796,2,5,8,34,11,4,0,3
1529299601852738,3,0,1,-7,5,5,10,5
1529299601852738,-5,-1,-3,2,3,-3,-5,-8
1529299601861972,-1,-4,-16,-73,-38,-9,-1,10
1529299601861972,6,-4,1,18,15,3,3,-7
1529299601874676,-10,6,8,27,12,-1,-27,-19
1529299601874676,-7,1,2,5,0,0,15,4
1529299601883652,19,8,5,8,5,2,5,10
1529299601883652,-12,-3,0,-6,0,-2,1,1
1529299601889638,10,1,-2,-8,-11,-8,-15,-5
1529299601889638,0,-2,-2,-10,-9,3,3,0
1529299601904768,-10,-1,1,15,6,0,-3,-6
1529299601904768,2,-1,0,-10,-1,4,1,3
1529299601912575,9,3,1,5,4,7,21,13
1529299601912575,-10,-4,-3,-4,2,2,-8,-1
1529299601921308,3,0,4,12,-1,-2,3,5
1529299601921308,-5,0,-1,-2,-5,-2,-5,-19
1529299601935363,-3,-6,-8,-10,-1,-2,14,5
1529299601935363,1,-3,0,5,2,-6,-22,-3
1529299601943993,-6,-1,-1,-10,-6,2,2,-5
1529299601943993,-4,-1,1,17,6,-1,-6,-5
1529299601949551,-9,-4,-3,-26,-23,0,8,-5
1529299601949551,8,6,5,23,5,2,15,6
1529299601964990,0,-1,-11,-40,-8,-7,-10,-4
1529299601964990,1,4,4,5,-1,0,4,9
1529299601972527,2,-4,-1,9,6,0,-9,-6
1529299601972527,22,4,1,6,4,5,-1,13
1529299601981503,-22,-9,-4,8,1,-2,-6,-25
1529299601981503,-9,-6,-7,-7,0,-1,3,3
1529299601994730,9,7,7,2,2,-2,-3,0
1529299601994730,19,9,4,-8,0,6,8,4
1529299602003697,-10,0,1,16,6,0,-2,2
1529299602003697,-4,-4,-5,-15,-10,-7,-7,4
1529299602009694,-8,-2,-2,7,3,3,1,-9
1529299602009694,4,11,6,-5,-8,-9,-6,2
1529299602024389,0,0,-1,8,4,4,12,3
1529299602024389,5,-8,-7,-4,-1,-16,-30,-2
1529299602032370,-9,-3,1,2,-7,9,18,-3
1529299602032370,-9,-5,-4,-2,8,4,0,-7
1529299602047635,7,6,5,11,-3,0,8,12
1529299602047635,-3,1,-6,-11,-18,-7,1,-9
1529299602054308,11,1,1,1,2,-8,-17,5
1529299602054308,-6,0,2,-3,-2,-4,4,1
1529299602070585,-7,-4,0,10,2,-2,-12,-10
1529299602070585,7,2,-1,-1,14,12,10,8
1529299602071284,-2,2,3,6,-5,7,5,5
1529299602071284,-6,-6,-5,-13,-5,0,-14,-14
1529299602084545,-1,-10,-6,-8,0,-3,-6,9
1529299602084545,-4,4,5,3,3,7,9,0
1529299602092791,-4,-1,-1,3,-3,-4,-3,-5
1529299602092791,-11,-8,-8,-18,-15,-5,-2,-5
1529299602107749,7,2,3,7,8,7,1,-1
1529299602107749,3,0,-2,-7,-11,-6,-1,4
1529299602115495,-5,-1,0,5,5,-4,2,-5
1529299602115495,0,-1,-1,2,-5,1,0,2
1529299602130692,8,-1,1,-2,-8,0,-4,1
1529299602130692,-6,-6,-5,-10,-1,5,10,-3
1529299602131422,-4,2,-4,-5,5,-2,-12,-3
1529299602131422,-13,-6,1,15,6,3,-6,3
1529299602145478,9,2,-3,-15,-1,1,-4,-12
1529299602145478,-11,-2,0,4,-3,-2,7,0
1529299602152631,2,-3,1,15,7,4,-3,0
1529299602152631,1,-2,0,2,6,-2,4,-2
1529299602167589,-7,-3,-7,-10,2,-10,-3,0
1529299602167589,7,5,2,4,0,-5,-5,2
1529299602174308,7,6,4,-8,-1,-4,2,3
1529299602174308,-8,-3,0,15,-3,-6,2,-1
1529299602190265,1,0,2,11,-4,-5,-3,4
1529299602190265,4,0,-3,-9,-9,-3,4,-1
1529299602191262,-10,-11,-8,-2,-4,-6,-1,-1
1529299602191262,11,3,2,-6,-11,-3,-1,0
1529299602205246,-4,2,3,2,-5,1,2,1
1529299602205246,-2,-2,0,-2,-1,4,-2,-2
1529299602212216,0,-3,-1,-1,9,10,2,0
1529299602212216,0,0,-4,-11,-1,1,-4,-3
1529299602227167,5,-4,-7,1,0,3,5,2
1529299602227167,-11,2,6,10,4,4,0,-2
1529299602235401,2,-5,-9,-11,-8,-9,-1,2
1529299602235401,0,-5,-5,-5,1,-1,2,-6
1529299602250415,-1,4,6,9,3,0,4,1
1529299602250415,2,-2,1,0,-1,-1,-1,-2
1529299602251393,-8,-2,-3,-3,0,0,-1,-2
1529299602251393,7,1,-3,-6,2,2,8,6
1529299602265436,-5,-5,0,4,1,-6,-15,-8
1529299602265436,-7,-1,-1,4,0,-2,3,-4
1529299602272337,-1,-1,-4,-18,-7,-1,2,6
1529299602272337,1,-2,-2,-1,-1,-2,-10,-16
1529299602288044,1,1,2,2,3,2,4,5
1529299602288044,5,0,0,2,-1,0,6,5
1529299602295253,6,1,1,4,3,1,-1,5
1529299602295253,-10,0,1,0,-1,-3,-3,1
1529299602310553,0,-1,-3,-1,-3,2,4,1
1529299602310553,1,-1,-1,-5,-3,-2,-5,-6
1529299602311189,1,-2,0,0,0,2,8,5
1529299602311189,-6,0,1,-1,2,0,-6,-5
1529299602325085,2,1,2,8,2,2,4,0
1529299602325085,7,3,-2,-6,3,1,7,10
1529299602332459,-2,-1,-2,-5,-3,-6,-14,-8
1529299602332459,-1,0,-1,1,-5,-1,0,2
1529299602348106,0,-1,-2,-1,1,-1,-1,1
1529299602348106,8,2,-2,2,3,4,7,1
1529299602355029,-16,0,0,2,-4,-3,-6,-8
1529299602355029,-3,-2,0,-3,-1,-3,-5,-1
1529299602369968,2,3,2,1,5,2,1,1
1529299602369968,-2,-2,-1,-1,-1,-2,-1,0
1529299602370965,13,-2,-4,0,0,-3,-8,2
1529299602370965,-15,-2,-4,2,1,1,1,-10
1529299602385212,7,4,6,1,2,1,4,10
1529299602385212,-12,-2,1,1,-1,1,3,-4
1529299602392447,17,-1,-3,-3,-5,-2,-2,1
1529299602392447,-1,-2,-3,-2,2,0,5,6
1529299602407548,0,-5,-8,-7,-3,-3,-12,-8
1529299602407548,-3,-1,3,4,0,2,-1,-3
1529299602415416,0,3,1,3,0,1,11,1
1529299602415416,-3,-1,-1,-1,2,2,-7,3
1529299602429681,8,4,3,2,-1,-4,3,3
1529299602429681,-20,-9,-7,-9,-11,-4,-8,-11
1529299602438417,3,0,2,3,-2,2,6,1
1529299602438417,0,-1,4,5,0,-1,0,-4
1529299602444402,-9,-6,-5,-3,3,4,5,-3
1529299602444402,18,8,5,5,3,-5,-14,5
1529299602452605,-4,1,0,0,-4,-4,0,2
1529299602452605,-4,-7,-7,-9,-1,-1,5,-1
1529299602467593,1,3,3,4,1,3,0,1
1529299602467593,9,3,2,2,6,5,4,6
1529299602474799,-9,-6,-6,-8,-4,-9,-10,-6
1529299602474799,11,7,5,7,2,-11,-1,6
1529299602489837,-8,-4,-3,-1,-8,6,-4,-7
1529299602489837,-4,-7,-5,0,26,-24,-7,-5
1529299602498087,-7,4,7,2,2,2,-1,-7
1529299602498087,3,1,-4,-2,-8,0,4,3
1529299602504763,6,-6,-4,-5,8,-6,0,4
1529299602504763,1,10,6,1,-6,9,4,-1
1529299602512900,-13,-10,-7,-8,-16,-2,-9,-12
1529299602512900,8,4,2,-4,-3,-10,-3,3
1529299602527819,-6,2,2,8,13,-6,0,-1
1529299602527819,-4,-9,-10,-8,-5,-9,-1,4
1529299602534796,2,3,4,3,9,4,0,-4
1529299602534796,0,-4,1,0,0,5,1,1
1529299602550500,-4,-5,-4,-2,-6,1,1,-2
1529299602550500,-2,-2,-3,-4,-11,1,-4,-3
1529299602558647,5,0,0,4,4,3,4,6
1529299602558647,3,6,0,-6,-9,2,-1,-2
1529299602565500,1,2,6,2,-2,1,2,2
1529299602565500,-3,0,0,0,-5,6,1,-2
1529299602572435,-3,-3,-1,-1,-3,3,1,0
1529299602572435,-1,-2,-4,3,4,-1,0,-3
1529299602587918,-5,-1,1,-2,-9,-6,-2,-3
1529299602587918,1,1,-3,-5,-5,0,1,0
1529299602595445,1,-1,-1,1,3,-2,-1,1
1529299602595445,-5,-5,-2,0,-1,1,1,-2
1529299602609514,-2,0,1,1,1,0,-3,-3
1529299602609514,4,4,2,0,0,5,2,3
1529299602617493,0,-2,-1,0,0,2,0,0
1529299602617493,1,2,2,2,3,3,-1,1
1529299602633708,-2,-3,-3,-2,-4,0,0,-3
1529299602633708,2,1,0,1,-5,-2,-2,0
1529299602633708,2,0,-1,-1,-1,-3,1,0
1529299602633708,-4,-1,0,1,-1,-2,0,0
1529299602648061,0,1,0,-2,-2,-2,0,0
1529299602648061,0,-4,-1,-1,1,2,-1,0
1529299602654840,0,0,-2,-1,-2,0,2,1
1529299602654840,-3,-2,-2,-3,-4,0,1,0
1529299602670131,1,-1,-1,-2,-1,2,2,0
