timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305689215143,-2,-2,5,8,16,12,1,0
1529305689222123,-2,-5,-6,-11,-13,-13,-3,-2
1529305689222123,-2,1,0,2,3,7,2,1
1529305689238280,-1,2,8,14,-3,-6,-3,-1
1529305689238280,0,4,3,-3,1,1,2,-2
1529305689244064,2,-1,-1,1,4,4,1,2
1529305689244064,-3,-6,-7,-12,-5,3,-1,-2
1529305689252440,-1,0,-4,-3,3,-1,-1,-1
1529305689252440,0,-1,1,0,6,-2,0,0
1529305689268495,1,-1,0,2,9,1,0,0
1529305689268495,-1,1,0,0,-1,0,4,6
1529305689275460,-3,-3,0,1,1,0,-12,-11
1529305689275460,-5,-2,-6,-4,-4,-4,-2,-3
1529305689282446,1,-4,-1,3,-1,1,4,-2
1529305689282446,-4,-1,1,1,-2,-5,-7,-2
1529305689289714,5,2,2,1,4,2,6,11
1529305689289714,2,1,-1,0,4,1,-1,2
1529305689304423,-3,-1,-4,0,-2,-3,-5,-6
1529305689304423,4,-1,-4,-2,-1,0,-1,-4
1529305689312363,-6,-1,3,0,-5,-3,1,1
1529305689312363,-2,-4,-5,-3,1,0,-4,-6
1529305689321339,0,1,0,-3,-7,1,-2,1
1529305689321339,3,1,1,4,6,0,-1,-5
1529305689335347,-5,-4,-5,-4,-3,-4,-2,-2
1529305689335347,-4,-2,-2,-2,-5,-1,0,4
1529305689342282,-5,1,-2,-4,-5,-2,-1,-2
1529305689342282,6,4,9,3,-2,-3,-1,-5
1529305689349264,2,4,7,10,0,-5,0,1
1529305689349264,-4,-4,-3,-1,6,14,10,3
1529305689364278,-2,-6,-1,-1,-4,-7,-3,-1
1529305689364278,0,1,-5,-6,-2,-2,1,1
1529305689372241,6,4,-5,-6,-1,2,-2,-3
1529305689372241,-5,-2,0,1,-4,-9,-9,-5
1529305689381179,0,-1,-3,1,6,6,4,2
1529305689381179,-5,-4,-3,-2,0,-4,-7,-1
1529305689395141,2,1,0,-5,-6,-2,-2,-1
1529305689395141,0,2,1,3,9,2,1,0
1529305689402125,1,-18,-6,-2,-2,-4,-5,-1
1529305689402125,-9,3,-3,-1,-4,-4,0,-9
1529305689410152,10,20,4,-1,-2,-2,2,2
1529305689410152,-4,0,5,1,-1,0,5,9
1529305689425118,9,12,4,-1,-11,2,3,8
1529305689425118,1,-8,3,12,20,0,-8,-8
1529305689433040,-11,-12,-2,4,38,5,1,-6
1529305689433040,-4,2,-1,-4,-47,-23,-3,0
1529305689441019,-6,-6,-3,-1,8,13,-2,-2
1529305689441019,0,3,-1,-4,-8,2,5,3
1529305689455173,-1,0,-2,-6,-7,7,4,3
1529305689455173,1,1,6,6,11,-6,-3,-3
1529305689463666,-4,-1,-2,-3,-16,-6,2,0
1529305689463666,-2,-3,-6,2,16,-1,-3,-1
1529305689486667,-3,-3,0,-9,-9,-6,-3,-1
1529305689486667,5,-3,-2,9,6,10,5,1
1529305689487208,1,6,5,0,-8,-7,-2,-6
1529305689487208,0,1,1,0,-3,5,4,4
1529305689501168,-3,-8,-1,7,9,1,-2,0
1529305689501168,5,0,-4,-7,-2,-1,-3,-2
1529305689502403,-1,0,-7,-1,9,4,-1,0
1529305689502403,-1,2,4,-4,-15,-3,-3,-2
1529305689515203,2,0,2,0,4,-1,2,3
1529305689515203,4,1,-2,-3,-8,-2,0,8
1529305689524278,-3,2,0,4,5,1,-6,-17
1529305689524278,-2,-7,-4,-8,-5,1,3,2
1529305689538113,3,-3,-3,-2,-6,3,-8,2
1529305689538113,0,2,3,1,14,0,-1,-5
1529305689546048,-2,-1,3,6,10,-1,12,1
1529305689546048,3,1,0,-2,-7,2,8,12
1529305689561009,-4,-3,-3,-1,-5,1,-1,-4
1529305689561009,0,-4,-4,-2,0,-4,-7,-2
1529305689562006,-3,0,-1,-2,-6,-5,-5,-1
1529305689562006,1,3,1,0,4,3,-3,2
1529305689575283,-4,0,-3,-1,-7,-5,-7,-13
1529305689575283,-1,0,0,-3,5,1,0,-1
1529305689583946,0,0,-2,-3,-5,4,5,8
1529305689583946,-2,-2,-1,2,9,-1,-8,-8
1529305689597909,0,-1,2,-1,-9,-4,-5,-2
1529305689597909,1,3,1,1,1,-4,-3,-3
1529305689604918,0,0,2,4,6,2,-2,-1
1529305689604918,0,-2,-3,-2,-3,-8,-3,3
1529305689621088,-4,-4,-5,-4,-1,4,5,-3
1529305689621088,-3,-2,-2,-2,0,6,-2,-9
1529305689622846,7,4,3,0,4,0,0,17
1529305689622846,-3,-4,-1,-2,-3,-5,-5,-6
1529305689635127,2,1,0,0,-5,-2,0,4
1529305689635127,3,1,2,3,14,4,2,-1
1529305689643510,0,-2,-2,1,8,3,-3,2
1529305689643510,0,-3,-2,0,-1,6,2,-7
1529305689657200,0,-2,0,0,-9,-7,5,3
1529305689657200,-1,0,0,-2,0,2,4,3
1529305689672341,-3,-2,-2,-1,6,2,2,-1
1529305689672341,-3,-1,0,-2,-8,-8,0,-1
1529305689681094,2,3,2,1,-6,-4,1,1
1529305689681094,6,-1,-1,-1,-3,1,-1,2
1529305689682095,-2,-1,-1,-1,7,-1,0,-3
1529305689682095,-5,-3,-1,2,9,9,5,1
1529305689694156,-5,-5,-3,0,4,-1,-3,-3
1529305689694156,-2,-1,3,-5,-7,-3,0,-2
1529305689704174,4,4,4,-4,-22,-6,-2,6
1529305689704174,-2,-3,-3,2,11,0,-11,-10
1529305689717995,-2,-1,-3,-2,-1,-5,4,2
1529305689717995,1,1,3,3,-5,6,-4,-1
1529305689725139,-2,-2,-1,0,-3,-5,1,0
1529305689725139,3,4,4,-1,-2,-5,0,0
1529305689740981,0,0,0,0,-6,-2,-3,3
1529305689740981,-3,-5,-9,-7,2,1,0,3
1529305689741978,-3,-3,0,-2,-8,-11,-15,-20
1529305689741978,0,-1,-3,1,-2,5,3,4
1529305689755152,0,1,8,7,19,4,0,-4
1529305689755152,0,-1,1,5,8,12,7,5
1529305689763943,-3,-3,-6,-17,-32,-14,-5,-12
1529305689763943,7,8,5,-4,3,-5,8,20
1529305689777905,-2,-3,-4,3,-11,-7,-8,-7
1529305689777905,-1,-2,-4,-6,-6,-5,1,10
1529305689784887,-4,1,3,5,8,1,-6,-13
1529305689784887,-3,-2,-4,-3,-3,1,0,-2
1529305689800958,0,-1,-2,-5,-7,-1,0,3
1529305689800958,-1,-2,-3,0,6,-3,-3,-3
1529305689802630,1,-1,-2,2,0,1,2,1
1529305689802630,-4,-4,0,-4,-11,-9,1,0
1529305689815282,1,4,3,2,13,1,3,5
1529305689815282,3,3,-4,-7,-14,-7,-11,-17
1529305689824138,-2,-1,2,5,14,19,10,7
1529305689824138,0,-1,-1,0,-15,-7,-1,-2
1529305689838124,-3,-4,-6,-4,2,6,5,3
1529305689838124,-2,0,0,-6,0,-4,-3,-3
1529305689844127,13,8,5,2,-5,-8,4,9
1529305689844127,-5,-3,-4,2,12,10,-10,-8
1529305689861128,-9,-5,-1,0,-3,1,5,-3
1529305689861128,-3,-1,1,0,-7,-7,-1,0
1529305689862143,-3,-3,-2,1,10,3,-4,-5
1529305689862143,2,-1,-2,-3,0,3,0,1
1529305689875260,0,-5,-4,-6,-16,-12,-8,-1
1529305689875260,-3,6,3,3,7,5,2,-10
1529305689883382,1,1,0,3,10,4,5,7
1529305689883382,-3,-6,-1,-1,-2,0,7,-1
1529305689898561,0,-6,-2,-1,6,14,4,0
1529305689898561,1,10,7,4,-2,-1,3,6
1529305689904527,4,4,-2,-3,-4,-10,-2,-1
1529305689904527,4,6,-1,-4,-5,-5,0,-9
1529305689920726,-11,-7,-1,-1,4,-2,-21,-6
1529305689920726,2,-14,-1,3,2,6,27,9
1529305689922721,2,4,-2,-4,-2,-1,8,-6
1529305689922721,-5,1,-4,0,-4,-1,-7,5
1529305689934690,10,22,5,-1,-2,-6,1,4
1529305689934690,11,2,-1,3,0,-6,-17,-4
1529305689943666,-13,-9,-2,0,4,7,13,7
1529305689943666,-17,-21,-2,2,7,5,9,-12
1529305689957664,-3,-8,-4,-4,-5,-7,-6,-7
1529305689957664,1,7,1,0,-1,-3,-5,-1
1529305689964611,7,3,0,-1,-1,-3,-7,-5
1529305689964611,9,1,-4,0,-4,-3,-5,1
1529305689980618,-83,-107,-32,-11,-4,-9,0,-17
1529305689980618,65,83,22,2,-5,-14,-11,16
1529305689982562,5,-17,16,12,7,-6,-5,-4
1529305689982562,5,-2,5,5,9,5,-1,2
1529305689994544,23,16,13,6,7,16,15,16
1529305689994544,-49,-49,-18,-9,-1,9,7,-11
1529305690003507,-10,4,-6,-6,-6,9,-2,3
1529305690003507,10,20,12,2,-3,0,4,12
1529305690017522,-2,5,-4,0,2,7,6,-6
1529305690017522,-10,-11,-6,1,-2,3,0,-1
1529305690024506,9,15,0,-1,-3,2,-1,2
1529305690024506,-10,-17,-7,-3,-2,-1,-3,-1
1529305690041413,17,20,6,2,-3,0,0,4
1529305690041413,-1,-5,0,1,-4,-8,-4,-3
1529305690042402,0,-10,-4,-1,2,-4,-3,6
1529305690042402,-10,-6,-7,-6,-9,-10,-1,-6
1529305690054369,12,20,10,3,-2,-6,-2,0
1529305690054369,-2,-2,3,0,-2,0,-1,0
1529305690063345,-14,-12,-6,-5,0,2,-3,-6
1529305690063345,-2,0,0,3,2,6,4,1
1529305690077308,11,14,3,2,-1,0,-3,-4
1529305690077308,-12,-18,-5,-1,1,0,2,-2
1529305690084289,-5,0,-4,-4,-3,-1,-1,-2
1529305690084289,6,8,4,-1,-1,-2,1,3
1529305690101244,6,3,2,-1,6,5,3,5
1529305690101244,-9,-13,-9,-5,-4,0,-2,-6
1529305690102241,-2,-5,-6,-3,2,-4,-6,0
1529305690102241,3,1,-3,-3,-4,-5,-4,-1
1529305690114210,3,6,15,13,-5,-7,-6,-3
1529305690114210,-3,-5,3,0,2,-4,-4,-2
1529305690123204,1,2,-1,-1,-7,-6,-3,-1
1529305690123204,-4,-5,0,-2,5,2,-6,-3
1529305690138146,2,1,-8,-4,-3,-5,-1,-2
1529305690138146,-1,-2,-2,-3,-3,-1,-2,1
1529305690144129,-1,-1,1,6,12,-1,0,1
1529305690144129,-2,-2,-2,-2,-1,-1,-3,-3
1529305690160087,4,3,-3,-5,-1,0,-1,1
1529305690160087,0,-1,2,-1,-11,3,1,2
1529305690167068,-4,-5,-4,3,8,-7,-1,-2
1529305690167068,-1,-1,2,2,3,13,2,0
1529305690174050,0,3,1,0,-1,-2,1,0
1529305690174050,-3,-1,1,-4,-5,-1,-3,-4
1529305690183076,0,1,1,-2,-1,1,1,4
1529305690183076,1,3,4,4,0,9,3,1
1529305690198037,0,-1,-3,0,-3,-11,1,0
1529305690198037,-3,-1,-5,0,12,0,4,0
1529305690204021,-1,0,2,-3,-17,1,-1,-2
1529305690204021,-1,0,-2,-3,2,-8,-3,-2
1529305690219981,-1,0,-3,-2,-2,5,2,1
1529305690219981,1,-5,-6,-8,1,4,-2,4
1529305690226962,-1,1,8,12,-2,-1,4,-11
1529305690226962,-1,-2,2,2,5,3,-1,0
1529305690234887,2,-2,-2,-6,-6,-2,-3,0
1529305690234887,-3,-2,-3,2,14,4,-3,-2
1529305690243863,-1,-2,-2,-2,-8,-6,2,4
1529305690243863,1,3,1,-3,-4,7,4,1
1529305690258421,0,2,3,1,7,-7,-4,-2
1529305690258421,-1,0,1,-5,-15,-4,-1,-1
1529305690264667,-3,-5,-8,2,16,0,-5,-1
1529305690264667,-2,-2,1,3,-11,-8,0,-2
1529305690280625,0,-1,-5,-5,12,1,-1,2
1529305690280625,-2,-1,0,-1,-13,-4,-3,-5
1529305690286919,-1,1,0,1,3,3,1,4
1529305690286919,-1,0,-3,0,1,-5,-8,-6
1529305690294680,-2,-2,-2,-2,-2,-4,2,1
1529305690294680,-1,-3,0,1,4,3,-4,-6
1529305690304191,4,0,-3,-5,-3,9,-2,10
1529305690304191,1,0,2,1,1,-3,4,4
1529305690317340,1,4,2,-1,-3,2,-4,-1
1529305690317340,0,-1,0,4,2,-1,6,0
1529305690326079,3,0,0,-4,-3,3,18,9
1529305690326079,-2,-3,-7,-4,-5,-3,-10,-7
1529305690340177,-4,-6,1,3,-2,-1,-1,-1
1529305690340177,-1,2,1,2,1,-4,-5,-1
1529305690347088,5,2,3,-2,-1,-1,-3,-5
1529305690347088,-2,-1,-1,-3,1,-6,2,4
1529305690363784,0,-2,-2,0,2,9,5,0
1529305690363784,-3,-2,-2,0,3,-2,1,1
1529305690364780,-2,-1,-2,-3,-7,0,-6,-3
1529305690364780,2,1,0,0,-2,-2,1,-1
1529305690376763,5,1,0,0,-1,2,-3,0
1529305690376763,-3,0,1,0,1,1,6,4
1529305690385721,-4,-3,-1,-7,-2,-2,-1,-2
1529305690385721,0,-1,-3,7,1,3,3,1
1529305690400907,-1,-1,-5,-6,-4,11,-1,-3
1529305690400907,0,1,-1,1,5,0,3,5
1529305690406969,0,1,1,-2,-7,-11,-17,-16
1529305690406969,-4,-4,0,-3,-2,-4,-2,-1
1529305690424082,6,2,0,0,1,5,7,7
1529305690424082,-16,-3,0,-1,0,-2,-2,-7
1529305690424989,-3,-4,-3,-4,-3,-2,-11,-2
1529305690424989,4,2,0,-2,2,0,8,6
1529305690436925,-1,-1,-1,0,-4,-7,-6,-3
1529305690436925,7,1,0,-1,1,-2,1,0
1529305690445955,-4,-1,-2,-1,0,1,2,1
1529305690445955,0,-3,-1,-3,-6,-7,-4,-6
1529305690460245,-1,-1,0,3,9,0,-5,-1
1529305690460245,1,-1,-2,-2,-7,-1,-1,-3
1529305690466957,0,-2,1,1,-1,-1,-1,0
1529305690466957,-3,2,1,-2,1,2,2,3
1529305690483154,3,3,-1,-4,-3,-1,2,1
1529305690483154,8,-1,-2,0,-1,-6,-1,-1
1529305690484920,-10,-3,-3,1,2,0,1,0
1529305690484920,5,0,1,0,1,3,-2,5
1529305690505408,0,-2,-1,-1,-3,-3,0,-5
1529305690505408,-3,2,1,2,0,-3,-4,7
1529305690506451,-2,-3,-1,-1,-3,-1,-3,-5
1529305690506451,1,2,0,0,1,7,10,8
1529305690521098,-7,-1,-1,-1,-4,-5,-7,-4
1529305690521098,2,-5,0,0,2,8,-3,-5
1529305690527343,4,0,-2,-3,-2,-5,6,2
1529305690527343,-4,-4,-5,-3,0,2,1,1
1529305690543382,-2,-1,2,1,0,1,0,1
1529305690543382,2,4,2,2,0,0,-2,-3
1529305690543382,1,0,-1,0,-1,-5,1,-5
1529305690543382,-1,3,2,1,1,0,-9,-7
1529305690565551,-7,-5,-3,-5,-4,-3,-6,-3
1529305690565551,-10,-6,-4,-1,-3,-1,2,-2
1529305690572522,-4,0,1,2,3,4,1,6
1529305690572522,0,-2,-4,-4,-5,-5,-10,-9
1529305690581243,4,1,0,-2,-1,1,0,3
