timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885246582639,-1,-3,-4,-6,6,-5,-26,-11
1528885246582639,3,6,8,6,-10,5,21,18
1528885246597601,-1,-3,-1,1,11,-4,-21,7
1528885246597601,-2,3,1,3,-1,6,49,-9
1528885246605577,2,-5,-6,-9,-4,0,-2,-7
1528885246605577,-10,-6,-6,4,-9,-9,5,-7
1528885246613872,3,8,8,-5,7,4,-9,8
1528885246613872,-10,-14,-12,4,4,-9,14,11
1528885246627594,14,16,9,3,-11,0,2,-5
1528885246627594,-2,6,10,2,5,1,1,-6
1528885246636543,-2,-7,-6,-4,-8,-4,-57,-21
1528885246636543,-4,-4,-2,-4,3,-4,40,1
1528885246642525,-9,-13,-10,-1,4,-2,9,40
1528885246642525,8,9,-2,-5,5,13,3,-8
1528885246657746,-14,-20,-5,6,7,8,18,1
1528885246657746,17,22,11,-9,-22,-12,-33,-14
1528885246665465,1,15,8,7,19,9,7,-12
1528885246665465,2,-20,-11,-10,-19,-1,-2,9
1528885246674470,-8,-2,-3,-4,-11,-13,30,25
1528885246674470,-9,-7,-4,1,11,7,-46,-20
1528885246687437,4,1,11,8,5,7,-13,-9
1528885246687437,-5,26,-11,-9,-3,-7,4,5
1528885246696382,3,-14,0,-5,3,2,-13,-23
1528885246696382,-4,-19,-16,-12,-25,-8,-31,5
1528885246702367,-5,0,-5,1,13,6,4,-10
1528885246702367,27,29,40,23,12,5,89,47
1528885246717326,8,29,-11,-13,-16,-17,-75,-22
1528885246717326,9,5,29,14,-2,4,4,20
1528885246725535,-21,-35,-5,4,18,-1,-20,-27
1528885246725535,-11,-8,-19,3,12,7,-19,-17
1528885246740505,8,11,7,5,-5,16,20,45
1528885246740505,13,-6,-22,-11,24,-11,-6,-15
1528885246747250,-14,-37,-11,-14,-58,-15,-21,5
1528885246747250,9,62,22,-1,-8,-8,-1,-23
1528885246763485,14,3,19,13,12,2,-18,-1
1528885246763485,-10,-57,-36,-6,-3,3,20,27
1528885246764610,5,30,1,-4,-4,-2,-13,12
1528885246764610,-2,-13,21,6,14,8,76,9
1528885246777622,-11,3,-12,-1,-2,-6,-83,-12
1528885246777622,4,3,5,12,23,8,4,-7
1528885246785853,-75,-91,-54,-34,-26,-8,31,-39
1528885246785853,28,40,-15,-9,-9,7,-29,10
1528885246799998,24,78,52,19,6,0,40,2
1528885246799998,7,-18,23,13,11,8,11,26
1528885246807977,5,52,10,2,2,-1,-19,-10
1528885246807977,-17,-40,0,-4,6,0,-23,-7
1528885246823760,-3,-46,-30,-12,-6,4,33,2
1528885246823760,-8,22,-2,-3,-5,-4,-8,-7
1528885246824663,17,-4,-5,0,-3,-4,1,-12
1528885246824663,-13,-31,-11,-1,9,4,-17,-10
1528885246838191,0,10,5,-2,-2,-13,5,6
1528885246838191,-6,7,1,3,-12,-7,19,-11
1528885246845486,29,16,7,2,2,2,7,7
1528885246845486,-8,-10,-7,1,1,1,-25,6
1528885246860507,-16,-14,-2,-3,-2,-4,30,-5
1528885246860507,-10,-1,-7,-4,1,5,-11,-10
1528885246867911,18,19,13,7,14,0,1,0
1528885246867911,-3,0,5,2,-7,-1,-6,-13
1528885246882919,-3,-20,-15,-11,-3,3,27,-5
1528885246882919,-4,8,-2,-10,-29,-7,-25,-5
1528885246883920,11,7,19,21,16,0,-17,-15
1528885246883920,-2,2,7,0,-3,-5,-8,24
1528885246897196,-11,-3,-2,2,12,3,4,-1
1528885246897196,7,7,-1,-1,5,4,-17,-14
1528885246905520,-18,-15,-16,-4,-4,-9,9,8
1528885246905520,-8,-12,-3,1,6,0,-10,-20
1528885246920137,7,3,2,1,-5,0,0,11
1528885246920137,14,19,8,1,0,6,16,11
1528885246927139,4,3,0,5,13,5,-3,-1
1528885246927139,-11,-21,-12,5,12,-5,-7,-5
1528885246951288,-7,-12,-8,-19,-27,-5,2,0
1528885246951288,0,15,9,6,6,2,0,5
1528885246952045,8,8,5,2,-4,1,0,7
1528885246952045,1,-6,-10,-3,0,-6,6,-2
1528885246958173,-1,-2,5,1,3,7,-1,-3
1528885246958173,-5,0,1,0,2,2,2,-4
1528885246965481,7,3,2,-7,3,-7,21,10
1528885246965481,-14,-9,-7,-3,-12,-4,-14,-33
1528885246980787,4,-3,-5,3,-4,-6,-1,-1
1528885246980787,-1,-3,-1,0,5,-1,8,7
1528885246988075,1,11,5,-3,0,5,-21,-14
1528885246988075,0,-11,-8,-8,-5,1,10,33
1528885247003900,-7,-7,-4,1,1,-10,3,-6
1528885247003900,12,5,1,0,3,1,4,-9
1528885247003900,-4,4,4,0,-4,-1,-7,8
1528885247003900,4,3,0,-1,1,-1,-12,-16
1528885247018135,3,-1,-1,-2,5,8,5,21
1528885247018135,-6,-3,-6,-13,-42,-8,6,8
1528885247025899,0,-5,-3,-3,1,-1,2,-2
1528885247025899,-1,-1,2,2,-1,-1,-5,-1
1528885247040667,-4,1,1,3,10,2,3,-8
1528885247040667,-2,-4,-3,-1,13,-3,-4,-6
1528885247048877,2,3,2,1,1,4,4,0
1528885247048877,-2,2,3,3,-7,2,1,4
1528885247063375,1,-2,-3,-3,-9,-3,-4,-3
1528885247063375,-3,-1,-2,-2,4,-1,6,2
1528885247064109,1,2,1,0,-6,0,-1,0
1528885247064109,0,-4,0,-4,7,0,1,9
1528885247077387,0,-3,-4,3,2,1,-2,-6
1528885247077387,-3,2,-1,-5,-10,1,1,-5
1528885247085647,0,0,2,2,-3,-1,3,2
1528885247085647,0,-4,-1,-2,-3,-4,-4,1
1528885247100792,-1,0,1,3,0,1,0,-4
1528885247100792,-2,-1,-1,4,10,-1,2,-2
1528885247107622,4,1,0,0,1,-2,-2,3
1528885247107622,-2,-2,-2,-1,-4,-3,0,3
1528885247123548,-1,-1,0,-5,-5,-3,-5,-6
1528885247123548,-1,1,-1,1,5,0,2,2
1528885247123548,2,-1,-2,-1,-3,-1,0,1
1528885247123548,-1,0,-1,0,-3,0,-1,0
1528885247137800,-1,0,1,-2,1,1,0,-1
1528885247137800,-4,-7,-3,-1,0,-3,-2,-3
1528885247145418,2,3,1,3,4,-3,-2,0
1528885247145418,1,0,-2,-5,-7,0,0,1
1528885247160507,1,0,0,1,-2,-1,0,0
1528885247160507,1,1,3,4,-1,-1,1,0
1528885247167759,0,3,-1,-1,0,0,-1,0
1528885247167759,-3,-6,-4,-2,2,-1,0,0
1528885247183613,-4,-1,0,-2,-3,-2,-1,-5
1528885247183613,3,4,-1,0,-1,-1,-2,-1
1528885247184294,-1,-3,-1,-1,3,2,3,1
1528885247184294,-1,0,-3,0,0,-3,-3,-1
1528885247197564,2,3,2,4,1,0,-1,0
1528885247197564,0,-1,-1,-1,-1,-2,-2,-2
1528885247205075,0,1,1,-1,-3,0,1,1
1528885247205075,-4,-4,-1,0,-2,0,1,-2
1528885247220379,-3,-3,-5,-1,-3,-1,-1,-2
1528885247220379,-2,-3,-2,-2,1,-1,0,-1
1528885247227138,-2,-1,-3,-1,-3,-1,-2,-1
1528885247227138,1,0,0,-2,-2,0,0,1
1528885247242977,1,0,-1,-2,0,0,1,0
1528885247242977,0,-1,-4,2,2,-1,-2,-1
1528885247250954,-2,-5,5,0,0,-1,1,0
1528885247250954,3,6,1,2,1,1,-1,1
1528885247256939,-3,-4,-4,-2,0,-1,-1,-1
1528885247256939,-2,-8,-6,-3,-1,0,0,-1
1528885247264919,3,4,0,-1,-1,0,0,-1
1528885247264919,4,4,3,1,2,-1,0,1
1528885247281874,0,8,2,0,-2,-3,0,-1
1528885247281874,0,-2,-2,1,2,1,0,-1
1528885247287857,-3,-4,-3,0,-1,0,-1,-1
1528885247287857,-1,-1,-3,-2,-1,-2,0,-1
1528885247302817,-3,0,10,0,-4,-1,-2,-1
1528885247302817,1,1,-3,2,-2,-4,0,0
1528885247310796,-4,-2,-4,-3,-3,-3,-5,-5
1528885247310796,-5,-15,-13,-4,-2,-5,-2,-2
1528885247317777,-2,2,5,0,-3,-2,-1,-3
1528885247317777,-2,0,-8,-3,-3,-3,-1,-1
1528885247324759,0,-1,3,1,0,-1,1,0
1528885247324759,2,6,5,3,-2,0,0,1
1528885247339718,-1,-5,-8,-1,1,-1,-1,1
1528885247339718,-5,1,1,1,2,0,1,-2
1528885247347752,0,-6,-19,-7,-3,-4,-5,-3
1528885247347752,-3,-19,5,-5,-4,-2,-1,0
1528885247362656,1,6,-7,-1,-2,-2,-3,-3
1528885247362656,5,8,7,5,0,2,2,3
1528885247370634,-2,1,4,1,0,0,1,0
1528885247370634,0,5,1,0,0,0,-1,-2
1528885247377624,0,-7,-3,-3,1,-2,0,0
1528885247377624,-8,-15,-4,-3,-3,-1,-1,-2
1528885247384597,-5,-4,-14,-5,-3,-2,-2,-2
1528885247384597,3,11,-1,0,2,0,0,-2
1528885247399591,1,6,21,-5,-13,-1,-1,-1
1528885247399591,2,-1,-14,1,5,-1,-1,0
1528885247407570,1,-5,11,3,-5,0,2,1
1528885247407570,-3,-2,8,2,0,-3,-1,-2
1528885247422531,-3,-4,-13,1,1,2,0,-2
1528885247422531,2,0,8,-1,-4,-1,1,0
1528885247430509,-2,-6,-8,-7,-5,0,0,-1
1528885247430509,-4,-3,-15,5,9,0,-3,-1
1528885247437456,0,3,8,5,15,0,0,0
1528885247437456,1,4,13,-9,-19,-4,-3,-1
1528885247445472,0,1,-4,1,1,0,-1,2
1528885247445472,-2,-1,-3,-7,-9,1,2,2
1528885247460395,-2,-10,-10,1,9,2,1,-1
1528885247460395,0,0,-1,4,7,1,-1,0
1528885247467432,1,3,3,-2,-1,-2,-4,-1
1528885247467432,0,-3,1,-3,-9,-2,5,0
1528885247482391,1,1,-2,3,1,-1,-1,0
1528885247482391,0,4,2,-2,0,1,0,0
1528885247490370,0,-1,5,2,0,-1,2,-2
1528885247490370,-1,-2,-1,-3,-1,0,0,0
1528885247505328,-1,-7,-4,-1,-6,-2,-2,0
1528885247505328,-3,-2,-2,-5,-11,-2,-1,-2
1528885247506273,1,1,-3,3,5,2,0,1
1528885247506273,-1,0,4,0,3,1,-1,-1
1528885247520288,2,0,-3,-1,-3,4,0,-1
1528885247520288,-2,-1,1,1,7,-1,-3,-2
1528885247527217,-1,1,-1,0,3,0,1,1
