timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876573672384,0,2,0,-1,0,-2,2,21
1528876573672384,0,-5,-5,-1,-3,-1,-8,-14
1528876573679364,3,1,-4,-2,0,2,3,5
1528876573679364,-1,-2,3,-1,-5,-4,-5,4
1528876573687344,-2,-2,-3,-1,5,-2,-7,-20
1528876573687344,-5,1,1,7,13,3,0,2
1528876573695323,6,-1,-3,-5,3,-1,-1,4
1528876573695323,3,-2,-12,5,1,-2,-1,4
1528876573710290,0,5,4,-20,-31,-7,-2,-3
1528876573710290,-3,-4,0,30,59,13,5,6
1528876573717265,-6,2,1,-7,-17,-2,-4,-13
1528876573717265,4,6,8,4,-3,2,5,10
1528876573732224,0,-4,-2,-2,1,0,5,19
1528876573732224,-5,-1,-3,-6,4,-2,-6,-18
1528876573747182,-3,0,2,2,-16,-3,7,0
1528876573747182,3,4,9,14,24,6,-8,19
1528876573755163,-4,-4,-2,3,1,-3,-7,-14
1528876573755163,-4,1,1,-5,-10,-3,9,6
1528876573770123,-2,-4,0,7,4,2,-9,-7
1528876573770123,0,-2,-2,-11,-14,3,3,-16
1528876573777105,8,4,-10,-14,-35,-14,4,38
1528876573777105,-1,-6,14,8,47,15,-4,-15
1528876573792064,-2,5,-2,11,1,7,4,2
1528876573792064,-4,-7,-6,-16,-20,-10,-1,-10
1528876573800042,-2,3,11,-7,-3,0,-4,0
1528876573800042,3,-2,-21,-7,-24,-14,-2,3
1528876573815003,-4,-13,-53,-68,-40,-16,-6,-19
1528876573815003,-2,-3,15,19,19,13,3,5
1528876573829964,-3,-6,-12,1,4,-3,0,1
1528876573829964,2,5,1,-28,-58,-21,-9,-6
1528876573836944,-6,-1,9,24,30,9,0,-6
1528876573836944,-2,-1,-14,-14,-24,-8,-6,-4
1528876573859883,3,0,-12,-19,-15,-10,-5,6
1528876573859883,-4,2,18,-11,-22,0,4,0
1528876573866864,-2,3,-2,12,-3,0,-4,-10
1528876573866864,1,-7,-7,-2,5,1,-8,4
1528876573882822,-2,1,17,31,30,6,-1,-1
1528876573882822,-1,-3,-12,-15,-7,0,2,-12
1528876573897800,0,0,3,-2,-14,-7,-4,-2
1528876573897800,-1,-10,1,-5,-9,-6,-6,10
1528876573904763,0,-1,11,30,3,2,9,-5
1528876573904763,-20,3,-8,-15,-18,-8,-11,-11
1528876573919723,-1,-1,8,14,26,9,-2,0
1528876573919723,6,1,8,8,-17,-6,3,9
1528876573934683,-5,-6,-6,-1,-2,2,-1,12
1528876573934683,11,6,2,0,8,0,4,28
1528876573949644,-2,-2,1,8,6,0,-1,-2
1528876573949644,5,-1,-3,-4,-28,-3,-1,1
1528876573957622,0,0,-1,-8,-1,5,1,-8
1528876573957622,-4,-6,-6,-20,-21,-9,-4,-11
1528876573972582,1,2,-1,-7,-28,-25,-8,4
1528876573972582,3,2,-2,3,-20,17,12,13
1528876573979563,-4,0,1,-2,-9,10,-2,-7
1528876573979563,-2,-4,-8,7,3,-3,0,-1
1528876573994521,-1,0,-20,-8,41,17,2,-2
1528876573994521,3,1,27,59,1,-8,-3,-6
1528876574009491,-1,-4,-25,-77,6,14,4,2
1528876574009491,0,3,22,53,-18,-7,-1,1
1528876574017462,1,-1,-2,12,20,0,-5,-2
1528876574017462,-1,-2,-13,-31,-9,-2,2,-2
1528876574032422,2,1,-7,2,12,10,3,1
1528876574032422,-2,-3,-13,-43,11,-6,-4,4
1528876574039404,4,5,24,89,23,8,5,0
1528876574039404,-4,-7,-21,-53,26,3,-2,-4
1528876574055360,-2,-2,-15,-51,-37,-17,-5,-3
1528876574055360,-1,0,-6,43,21,9,2,-4
1528876574070319,-1,3,30,-40,-12,1,0,0
1528876574070319,-1,-4,-35,2,36,5,-1,1
1528876574077302,-4,-3,14,-18,-17,-11,-5,-7
1528876574077302,0,5,18,79,2,5,3,2
1528876574092295,-1,-2,-17,-13,-4,1,1,0
1528876574092295,1,0,-5,50,18,5,0,-1
1528876574100274,0,3,3,-13,1,-1,2,1
1528876574100274,-3,-8,20,2,-44,-18,-10,-9
1528876574115234,9,-6,17,72,9,1,-2,-11
1528876574115234,-14,-3,-30,-79,-7,-1,-7,14
1528876574130194,-6,0,-20,-61,2,1,12,-1
1528876574130194,7,3,9,30,12,6,0,2
1528876574137179,-6,-6,-12,-39,-31,-14,-3,-7
1528876574137179,7,12,12,-4,6,2,-8,-3
1528876574152287,-8,-29,18,20,7,1,-26,-7
1528876574152287,1,-1,-32,-43,0,4,34,8
1528876574160229,-2,-4,0,-12,-11,-1,26,13
1528876574160229,0,-3,-10,-13,-1,2,2,-3
1528876574175189,4,1,-28,-20,-7,-7,-22,-7
1528876574175189,6,-7,34,15,7,5,19,16
1528876574190149,-1,0,-25,30,6,10,22,3
1528876574190149,-3,3,29,-23,-4,2,30,4
1528876574197134,-4,0,-21,-2,-7,-4,3,1
1528876574197134,-1,7,-7,9,7,1,-4,-4
1528876574212148,6,4,2,21,-5,-7,-17,-1
1528876574212148,-7,-9,-35,-12,-4,-4,-16,-5
1528876574220613,-1,-1,29,-19,0,-1,5,4
1528876574220613,-3,-2,-1,29,6,1,-13,-8
1528876574235636,-13,-1,-24,22,-4,-6,-40,-4
1528876574235636,26,7,-14,-47,-2,7,32,5
1528876574249551,5,1,11,54,5,-4,-15,3
1528876574249551,3,-10,-4,3,-5,-3,0,-9
1528876574257788,-10,1,0,-24,-1,-1,0,-1
1528876574257788,-7,7,10,28,-3,-4,-6,-5
1528876574272490,1,-6,-11,-43,3,0,-21,-1
1528876574272490,2,-1,1,-6,-12,-3,16,3
1528876574279742,5,-3,-16,-2,12,2,-1,0
1528876574279742,-5,0,6,-32,-28,-11,-10,-11
1528876574294844,3,8,68,35,14,1,6,-2
1528876574294844,1,2,-20,3,-12,0,2,-1
1528876574309558,-12,-7,-31,16,11,-5,-6,-6
1528876574309558,3,-3,-17,-32,-6,-1,-9,1
1528876574317543,4,1,36,-1,-3,1,9,2
1528876574317543,-2,-9,-35,37,1,-1,-9,-1
1528876574332497,1,7,56,-4,-4,-4,10,1
1528876574332497,1,0,-24,-13,3,1,-4,-3
1528876574339492,3,4,8,51,-1,-3,-5,-2
1528876574339492,-12,-3,-34,-64,-12,-8,-9,-4
1528876574354917,-3,-6,-16,-38,2,5,6,2
1528876574354917,-3,6,18,48,31,4,5,3
1528876574369629,-1,-7,-2,1,-15,3,-3,-9
1528876574369629,-1,4,7,-10,-4,0,7,4
1528876574377645,-8,0,-24,4,-5,2,-14,3
1528876574377645,3,-16,28,15,0,3,21,3
1528876574393022,-4,1,7,19,12,-5,-36,-15
1528876574393022,-20,-16,-16,-26,1,2,46,13
1528876574400592,17,4,-30,-39,-5,1,-4,-12
1528876574400592,10,-1,1,-17,-1,3,9,19
1528876574414509,-18,-11,-18,-25,-10,-9,-7,-3
1528876574414509,-10,-1,5,15,5,-3,-7,-10
1528876574430027,8,-2,9,-8,-12,-7,-6,-3
1528876574430027,-3,3,-59,14,4,-10,-75,-23
1528876574437751,-3,6,45,4,-9,-2,103,10
1528876574437751,-39,-5,5,-17,-1,0,-20,-21
1528876574452958,6,4,-4,0,-7,1,34,6
1528876574452958,-20,-9,8,23,5,0,-27,2
1528876574460326,14,6,-37,-69,-9,-6,-47,1
1528876574460326,8,-7,-16,-12,-2,0,20,-7
1528876574475622,-15,-4,30,22,1,-4,9,-5
1528876574475622,3,-3,-6,-3,1,-1,-10,-5
1528876574482651,9,-2,21,0,-9,-1,-14,4
1528876574482651,-6,-2,10,10,10,-1,5,2
1528876574497229,-7,-6,-10,4,3,7,2,1
1528876574497229,4,0,8,12,5,-3,-15,-5
1528876574512194,-1,0,-13,-30,-13,-1,3,-1
1528876574512194,4,3,6,-2,-1,-3,-7,1
1528876574520214,-2,-1,1,14,2,-3,22,9
1528876574520214,-1,1,-4,-12,-9,-5,-27,-24
1528876574535438,2,-2,-7,-16,4,6,24,14
1528876574535438,-2,-4,-9,-19,-3,0,-5,0
1528876574542416,-3,-7,-9,-9,-4,-4,-12,-3
1528876574542416,4,2,0,1,-5,-5,-14,-3
1528876574557381,-3,-2,0,17,-2,-4,-38,-13
1528876574557381,7,2,22,3,-1,2,36,11
1528876574573090,-5,-7,-52,-28,-8,-5,-10,-6
1528876574573090,3,-2,-15,-16,0,6,6,4
1528876574580279,-1,0,6,16,9,2,-1,-2
1528876574580279,-1,-1,-9,-5,-2,1,-8,3
1528876574595625,0,5,18,14,-2,-1,-2,2
1528876574595625,2,0,10,16,2,-4,6,-2
1528876574602558,-4,-6,-3,11,2,-1,-5,-3
1528876574602558,4,4,12,5,1,5,-5,2
1528876574617263,-1,-2,3,13,30,8,0,-4
1528876574617263,0,-1,-8,-12,-1,-3,-5,3
1528876574632215,1,-1,18,17,3,0,3,-1
1528876574632215,-2,-1,-4,7,3,6,4,1
1528876574640194,-2,-4,-10,-45,-30,-14,-7,-2
1528876574640194,2,-1,-6,7,4,0,1,1
1528876574655154,-3,0,10,-8,-17,-10,-6,-2
1528876574655154,0,0,2,12,33,-1,3,0
1528876574662150,-3,-5,-17,-5,-15,4,4,-3
1528876574662150,-3,-3,3,-21,-31,-16,-6,-1
1528876574677095,-2,-3,-14,-23,18,4,-1,-2
1528876574677095,2,3,0,-29,5,14,7,3
1528876574685074,-3,-5,-4,40,11,-3,-3,-1
1528876574685074,-1,0,-1,-8,0,-2,-2,1
1528876574700070,0,2,-8,-39,-4,-1,1,0
1528876574700070,-1,-3,-9,-10,-18,-3,-3,0
1528876574714994,-1,0,7,26,43,11,3,0
1528876574714994,-2,-1,0,-6,-10,-2,-2,-2
1528876574721976,0,1,4,6,-10,-4,-3,-2
1528876574721976,0,-1,-3,4,12,0,-1,2
1528876574736937,-1,1,6,4,4,1,3,2
1528876574736937,-1,-2,-4,2,15,12,3,-2
1528876574744915,1,3,9,20,-15,-2,-1,0
1528876574744915,-3,-3,-17,-31,-4,-5,-4,-2
1528876574759907,1,1,6,12,32,2,-1,-1
1528876574759907,1,1,-1,-4,-2,9,2,0
1528876574774893,-2,0,3,-1,-7,-3,-2,-1
1528876574774893,-3,-1,0,5,-7,-5,-3,-4
1528876574782819,0,-2,1,-5,1,-1,1,-1
1528876574782819,-1,-1,1,9,-1,-2,1,-1
1528876574797776,-1,-4,-4,-2,-2,2,0,-1
1528876574797776,1,-1,-2,-5,7,-1,-2,0
1528876574804810,0,0,-2,2,-5,0,0,0
1528876574804810,-2,0,1,5,10,3,-1,0
1528876574827745,-2,-1,-2,-5,-5,-3,-2,0
1528876574827745,-2,-7,-1,10,4,2,-1,-2
1528876574849687,-2,-1,0,-3,1,1,2,-2
1528876574849687,-2,-2,1,0,-4,-4,0,0
1528876574857668,-3,0,-4,-4,-7,2,-2,-2
1528876574857668,2,3,2,4,9,1,0,2
1528876574872619,-1,-3,-2,0,-5,-1,-2,-1
1528876574872619,-1,-3,-1,-2,1,1,0,0
1528876574879565,-3,-1,-2,0,-11,-4,-3,-8
1528876574879565,-3,-1,0,1,-3,-3,-4,-5
1528876574887580,-9,-6,-2,0,-1,-1,-1,0
1528876574887580,-2,-2,-2,0,7,5,1,0
1528876574902542,6,4,0,-1,1,-2,-1,-3
1528876574902542,-2,1,-2,-5,-11,-4,-1,1
1528876574924479,4,8,0,6,10,2,1,8
1528876574924479,-5,-12,-1,0,0,2,-1,-6
1528876574932414,-6,-9,-3,1,1,0,-2,-2
1528876574932414,2,1,1,1,-2,0,0,4
1528876574947374,-2,-1,-2,-5,-4,0,-3,-6
1528876574947374,2,2,-1,1,-2,-2,-3,3
1528876574955351,2,9,0,0,4,2,-3,3
1528876574955351,-1,-3,0,3,3,-1,1,-6
1528876574969315,3,-2,1,2,-1,-1,-1,3
1528876574969315,3,-5,0,2,-1,0,0,1
1528876574985515,3,0,-2,0,1,0,2,-3
1528876574985515,-1,0,0,-1,-2,-2,-1,-2
1528876575000584,-4,-5,1,-1,-2,0,2,-3
1528876575000584,-5,0,-3,-3,-4,-1,-2,-2
1528876575007458,-1,1,-1,-1,0,-1,-1,1
1528876575007458,1,0,-2,0,2,-1,-1,1
1528876575022737,1,-4,-1,-2,-2,-1,1,1
1528876575022737,-4,-3,-4,-1,3,-1,-1,-3
1528876575037232,0,2,-1,1,0,0,0,0
1528876575037232,0,0,-1,-1,1,0,1,0
1528876575045210,-4,-4,-2,-1,1,-3,-5,-2
1528876575045210,-3,-1,-1,-3,-2,-3,-3,-3
1528876575068246,5,1,-3,-2,-7,-3,4,2
1528876575068246,-1,-1,1,1,-1,0,-8,-4
1528876575075687,-2,-1,-2,-2,-2,-3,-10,-6
1528876575075687,-1,1,0,0,7,5,11,4
1528876575090312,-3,-1,-1,-1,-1,-1,-2,-2
1528876575090312,1,-4,-2,-1,-7,-4,-1,0
1528876575105512,1,-2,0,0,-3,-1,-3,-1
1528876575105512,-1,-1,-2,-1,-3,-2,2,0
1528876575112517,-1,-1,0,1,1,1,-2,-3
1528876575112517,-2,1,-1,-1,-2,-4,-6,-2
1528876575120229,-2,-1,-1,-3,-1,-3,-1,-1
1528876575120229,-1,-1,0,1,2,0,-3,0
1528876575127212,-1,-2,0,-2,0,-1,3,2
1528876575127212,-2,-2,-2,0,-2,1,0,-1
1528876575142207,0,-3,-7,-4,-3,-2,1,0
1528876575142207,1,1,1,0,-2,0,-1,-1
1528876575157442,-2,-3,-4,-1,0,-1,-5,-3
1528876575157442,-1,-3,-2,-3,-1,-2,1,-2
1528876575164422,-1,-1,-2,-1,0,0,2,0
1528876575164422,0,0,-1,0,-2,-4,-5,-2
1528876575179619,-1,-2,-1,0,-2,-1,0,-1
1528876575179619,-2,1,-2,2,5,1,2,0
1528876575187365,0,1,1,-1,-2,-2,0,0
1528876575187365,-1,-1,0,0,2,1,-3,-1
1528876575202324,1,-1,0,-1,-2,-2,0,-1
1528876575202324,-1,0,-2,-1,-2,0,-1,-1
1528876575225259,0,-3,-1,-1,-2,-1,-1,-2
1528876575225259,-1,-1,-1,-1,-2,0,-1,0
1528876575232244,-2,-1,-2,1,2,-1,1,0
1528876575232244,-1,0,0,-1,-3,-3,-2,-2
1528876575247216,-2,-1,1,-4,-5,-5,-1,-1
1528876575247216,-2,0,-2,1,2,0,1,0
1528876575255442,0,0,1,1,4,1,0,0
1528876575255442,-1,-2,-2,2,1,1,0,-1
1528876575269450,0,-2,-1,-4,-3,-2,-1,-1
1528876575269450,-1,-1,-2,-3,-2,-2,-1,-1
1528876575284933,0,-2,-1,1,-1,0,-1,-1
1528876575284933,0,0,-3,-1,-2,-2,-2,-2
1528876575299914,0,0,-1,0,0,-2,-1,-1
1528876575299914,-1,0,-3,0,1,-1,-1,0
1528876575307893,-1,-1,0,-1,-2,-2,-1,-2
1528876575307893,-1,-1,1,0,-1,-1,-2,-1
1528876575315124,0,0,-3,-2,-1,1,1,-1
1528876575315124,-1,0,-3,-3,-1,-4,-2,-1
1528876575330066,-2,0,-1,-1,-2,-1,0,-1
1528876575330066,-2,0,-2,0,0,-1,-2,-2
1528876575337810,-1,-2,0,-2,1,-1,-1,0
1528876575337810,0,-4,-2,-2,-2,1,0,-3
1528876575352768,-1,-4,-2,0,-3,-1,0,-2
1528876575352768,-1,-1,-3,-2,0,-2,0,-1
1528876575359750,-2,1,-2,-1,-2,-3,-1,-2
1528876575359750,1,0,-3,0,-3,-1,-1,-1
1528876575367728,1,-2,-2,-2,-2,-1,1,-2
1528876575367728,0,0,0,-1,-1,-1,0,-3
1528876575374711,-2,-2,0,0,1,-1,-1,2
1528876575374711,-2,0,-1,-3,-1,-2,1,0
1528876575390002,0,0,2,-1,0,-1,-1,-1
1528876575390002,-2,-3,1,-1,-1,0,-1,-1
1528876575397010,-1,-1,1,0,2,0,-1,-2
1528876575397010,-1,-2,-1,0,0,-1,-1,0
1528876575412452,-2,0,0,-1,-2,-2,-2,1
1528876575412452,-2,-1,0,-1,-1,0,-2,-2
1528876575420592,-1,0,-2,0,-1,-3,-3,-1
1528876575420592,1,-3,10,6,2,0,1,-1
1528876575427373,-2,0,-2,0,-1,-1,-3,-1
1528876575427373,0,-2,-3,-1,-1,-1,-2,-1
1528876575435352,-1,-1,-2,-1,-3,0,-1,-1
1528876575435352,0,-1,-4,-1,-3,-1,-2,-1
1528876575450311,-1,-2,-2,-1,-1,0,-1,-1
1528876575450311,0,-1,2,0,-1,-1,0,-1
1528876575457639,-1,-3,-1,-1,-2,-1,-1,-1
1528876575457639,-1,-1,-4,-2,-3,-2,-1,-1
1528876575472699,-1,0,-2,0,-1,-2,-2,-2
1528876575472699,1,0,-2,-2,-2,0,-1,0
1528876575479980,-1,-1,0,0,-2,-1,-1,-2
1528876575479980,-2,-1,-3,-2,-2,-2,0,0
1528876575487642,1,-2,0,0,1,-1,0,-1
1528876575487642,-2,-1,-2,-1,0,-1,-1,0
1528876575502843,-2,-3,0,0,-1,0,-3,-3
1528876575502843,0,-2,-2,-1,-1,-1,-1,-1
1528876575517801,-1,0,-2,-1,-1,-1,0,-1
1528876575517801,-2,-1,-2,-2,-2,-1,-1,0
1528876575539501,-1,-1,1,-1,-3,-1,-1,0
1528876575539501,-2,-2,-1,-2,-1,-1,-3,-1
1528876575555025,-1,-1,-1,-3,-2,-1,0,0
1528876575555025,-1,-1,-1,0,-2,-1,0,0
1528876575562009,1,-1,-2,-1,-1,-3,1,-1
1528876575562009,-1,-2,0,0,-2,-1,0,0
1528876575569988,2,-1,-2,-2,-1,-1,0,-1
1528876575569988,-2,-1,-1,-3,-1,0,-1,-2
1528876575593043,-2,-1,0,-1,0,-2,-2,0
