timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296173129659,-5,-5,-4,-1,-13,-9,-5,-3
1529296173136639,-1,3,0,17,-11,-13,-2,-2
1529296173136639,5,0,-2,-13,33,5,-3,-1
1529296173144618,-3,-1,0,1,-26,-7,0,1
1529296173144618,-5,-5,-4,-13,-11,6,1,-3
1529296173153594,-1,-2,-6,-32,-16,-11,-3,-2
1529296173153594,-3,-3,7,46,74,13,4,2
1529296173167557,-1,-3,-6,-33,-16,-12,-3,-5
1529296173167557,8,6,3,-4,8,-1,1,2
1529296173174540,-8,-2,3,7,-33,-6,-3,-3
1529296173174540,3,3,7,7,24,5,3,3
1529296173190495,-4,-5,-7,-3,-6,4,0,-3
1529296173190495,-6,-13,-5,-9,2,3,1,-1
1529296173196481,-26,2,-5,-6,-2,-10,-5,-4
1529296173196481,44,22,9,37,19,12,8,13
1529296173204497,5,0,-1,-37,8,-4,-1,-1
1529296173204497,-8,-3,0,28,13,-11,-6,-1
1529296173213434,-6,-8,-7,-20,-27,1,-2,-2
1529296173213434,-15,-10,-7,-14,-82,-16,-8,-8
1529296173227433,2,5,2,20,26,3,0,2
1529296173227433,6,5,7,14,-1,7,2,1
1529296173234379,4,-1,2,-10,18,20,6,1
1529296173234379,-6,-2,-7,-5,-11,-6,0,-2
1529296173250335,0,-2,2,3,14,7,4,0
1529296173250335,-9,-3,-2,4,-51,14,6,-1
1529296173257318,10,4,3,-10,35,3,-5,1
1529296173257318,-7,-4,0,-1,-14,6,2,-2
1529296173264299,-9,-6,-9,-1,-7,29,5,-2
1529296173264299,10,5,0,-1,12,-25,-15,2
1529296173273273,0,4,5,8,-19,-3,-4,-2
1529296173273273,3,5,3,12,39,-16,-7,1
1529296173287236,-2,-1,10,-3,-27,-14,-6,-1
1529296173287236,4,4,1,15,27,1,-7,0
1529296173294219,61,-7,-7,-18,-36,-4,9,-1
1529296173294219,-59,-10,-11,-19,-7,-14,-25,-10
1529296173310189,-17,2,-2,11,-22,-6,1,8
1529296173310189,-7,8,3,-14,-16,-6,1,-3
1529296173317158,2,3,5,6,5,-15,-4,-6
1529296173317158,5,-11,-5,-7,58,36,20,19
1529296173324138,16,5,9,45,41,-26,-5,0
1529296173324138,4,-3,-7,-34,-25,2,0,6
1529296173333126,-11,-3,-10,21,8,-4,-8,-12
1529296173333126,7,1,4,-11,-60,-3,0,-10
1529296173348100,-13,-4,-10,-49,3,-6,-2,-2
1529296173348100,-8,-21,2,56,59,-4,-4,-5
1529296173354059,6,14,-8,-22,-34,-6,0,4
1529296173354059,0,2,15,34,45,-7,-9,-2
1529296173370014,9,0,-11,-28,-17,-6,0,1
1529296173370014,-26,-16,-3,-23,-36,2,1,-15
1529296173376996,-4,3,-1,19,31,2,0,10
1529296173376996,19,2,-2,-5,-17,8,4,0
1529296173383976,2,1,10,19,15,13,4,-3
1529296173383976,9,2,-4,-9,-4,-1,2,2
1529296173392958,-26,-10,-2,-6,2,-2,-5,-3
1529296173392958,2,3,0,5,31,5,5,-1
1529296173407914,8,0,4,16,-7,4,-1,-1
1529296173407914,-8,1,-7,-33,-50,-12,-2,1
1529296173413898,-5,-5,-2,-5,9,19,5,3
1529296173413898,21,3,0,-12,-23,-14,-5,-4
1529296173429856,-8,-9,-7,-5,-8,4,4,1
1529296173429856,-13,18,6,11,22,-4,0,-6
1529296173436836,0,5,14,9,-36,-7,-3,3
1529296173436836,5,6,-2,0,25,2,0,-2
1529296173444814,1,-3,4,17,52,22,7,8
1529296173444814,10,2,-4,-36,-58,-5,2,2
1529296173459791,-3,-9,-7,-11,23,-8,5,-4
1529296173459791,-12,-13,-11,-9,-54,-27,-24,-9
1529296173467798,9,10,2,7,9,1,0,-1
1529296173467798,5,2,4,8,41,15,6,4
1529296173474778,-1,1,3,6,8,5,0,0
1529296173474778,-3,-2,2,-3,-17,5,7,3
1529296173489749,-2,-2,-3,-6,16,-2,-1,-1
1529296173489749,6,-1,-3,35,15,0,-6,-2
1529296173496677,-6,-3,4,-22,12,10,5,5
1529296173496677,-4,-3,-7,-19,-32,-9,-2,-4
1529296173504707,-9,4,4,9,-2,-1,-4,-2
1529296173504707,6,-6,-2,-5,12,2,3,5
1529296173519615,6,3,0,5,18,1,-2,2
1529296173519615,0,4,1,3,37,14,4,1
1529296173527595,1,-1,-4,-20,-67,-15,-6,-4
1529296173527595,4,-2,-1,8,-2,-1,-3,0
1529296173534601,-13,0,-4,14,25,-1,-1,-1
1529296173534601,4,-4,-6,-29,-45,-4,0,-2
1529296173550532,-6,1,2,16,40,10,2,1
1529296173550532,10,4,-1,-14,-13,-3,-3,1
1529296173556517,-2,-9,-11,-1,1,-3,-3,-4
1529296173556517,-4,2,6,41,43,0,5,2
1529296173564496,1,-2,-3,-20,-39,-3,-4,-2
1529296173564496,-11,-7,-4,-12,-2,-1,0,-3
1529296173579455,8,5,6,13,29,5,0,-1
1529296173579455,-6,-1,-1,-10,-18,-8,-1,3
1529296173587434,1,0,1,16,31,9,3,-4
1529296173587434,1,7,4,-12,-28,2,1,2
1529296173594415,3,-5,-3,-7,11,-5,-4,0
1529296173594415,-16,-3,-9,-11,-38,-7,-5,-9
1529296173610392,-17,-5,-4,-5,-20,-6,-6,0
1529296173610392,20,12,6,13,12,4,8,10
1529296173617566,0,4,2,-11,-6,-4,1,0
1529296173617566,4,-3,2,-8,15,2,3,7
1529296173624335,-9,-4,-3,-3,0,0,-4,-10
1529296173624335,-6,-7,-6,7,6,-1,-4,-7
1529296173639332,-3,1,6,41,53,-3,-5,-3
1529296173639332,2,0,-4,-16,-28,2,1,1
1529296173648322,4,3,5,-12,21,2,13,2
1529296173648322,-1,-1,1,21,7,-31,-20,-4
1529296173662609,0,-2,-2,-5,-22,19,3,-1
1529296173662609,-6,-6,-4,4,4,-18,-6,-2
1529296173670811,13,1,0,8,-32,3,-7,-13
1529296173670811,-31,2,7,-6,18,16,11,8
1529296173677640,8,2,5,1,-12,1,2,6
1529296173677640,7,3,1,3,-3,13,8,6
1529296173684753,-1,0,-6,6,41,3,4,-3
1529296173684753,9,-5,-10,-8,17,11,0,-3
1529296173699823,-8,-5,0,-5,-28,-19,-11,-7
1529296173699823,0,-6,-10,-30,-19,0,1,-4
1529296173708425,2,1,6,29,24,-2,1,3
1529296173708425,-6,-2,-7,-23,-46,6,4,-4
1529296173714582,18,6,3,6,17,9,6,7
1529296173714582,-14,-2,3,15,-34,-1,-4,-5
1529296173730479,-18,-9,-2,-18,6,3,0,-2
1529296173730479,19,5,0,23,8,-3,5,7
1529296173737529,-26,-22,-8,-59,-28,-7,-5,-7
1529296173737529,0,3,-8,-15,18,8,-2,-1
1529296173744984,24,7,-1,-3,-46,-10,-4,-1
1529296173744984,0,10,9,1,-30,13,3,10
1529296173759617,35,12,11,4,-5,7,5,9
1529296173759617,-12,-6,-2,-16,-9,-16,2,1
1529296173767596,-14,-11,-6,-3,-10,16,-15,-5
1529296173767596,3,-5,-1,23,-10,22,8,-11
1529296173774824,-5,-3,-10,-37,-46,-39,-14,-1
1529296173774824,4,11,22,62,106,22,1,-1
1529296173789799,-7,-5,-8,-21,-71,-7,4,2
1529296173789799,-23,-13,-9,-9,12,-12,-9,-11
1529296173798828,-17,3,-1,7,-20,5,-1,-3
1529296173798828,23,15,-2,3,-4,5,9,7
1529296173812106,8,-9,6,16,38,9,2,0
1529296173812106,-29,0,0,-23,-24,-18,-6,-1
1529296173820116,29,8,-3,14,10,3,1,0
1529296173820116,-4,-3,-2,-4,-6,-1,-1,-1
1529296173836565,7,0,-1,28,87,15,6,3
1529296173836565,-36,-14,-6,-14,-27,18,-7,-51
1529296173837344,-4,30,-9,-6,-15,-25,-16,16
1529296173837344,51,-1,20,27,-2,5,3,19
1529296173849315,29,25,19,7,26,16,7,19
1529296173849315,30,-9,4,-7,59,3,3,13
1529296173866678,-47,-23,-5,32,-5,-19,-5,-28
1529296173866678,-12,-3,-15,-27,-40,-32,-11,-8
1529296173872816,-9,-17,-17,-22,-18,-36,-3,-4
1529296173872816,-2,5,0,16,23,-19,4,1
1529296173886548,8,-1,10,-10,31,-11,-3,-1
1529296173886548,-13,-6,-11,-12,-37,10,5,1
1529296173895520,-1,5,14,6,-29,-3,-3,-2
1529296173895520,13,7,-7,-7,27,9,-3,8
1529296173897488,-2,-2,0,16,-2,26,11,5
1529296173897488,-2,-7,0,2,6,15,-1,-7
1529296173909457,-8,6,-3,-31,14,10,-1,-1
1529296173909457,10,3,4,23,-10,3,2,9
1529296173918464,1,-9,-7,-8,-13,12,4,2
1529296173918464,-15,-3,-1,-1,3,-5,-6,-7
1529296173932443,1,4,-2,2,7,4,1,2
1529296173932443,9,1,-2,-16,5,0,0,9
1529296173939639,-4,-7,-6,-18,-21,6,2,-4
1529296173939639,-1,5,8,27,74,-1,-4,-4
1529296173956493,-2,2,0,-2,-52,-19,-5,0
1529296173956493,6,-3,0,-1,1,-4,-2,1
1529296173957493,-4,0,-3,-6,-38,2,2,-3
1529296173957493,-2,0,-1,-3,13,-2,1,-2
1529296173969722,0,-1,-4,2,6,-1,-1,1
1529296173969722,-5,-2,1,-2,-19,-9,-2,-4
1529296173978449,-11,-4,-3,9,33,4,-2,-4
1529296173978449,18,8,6,7,12,3,4,7
1529296173992625,-5,-5,-2,1,-8,0,1,-1
1529296173992625,8,-1,-2,-6,-16,-3,1,3
1529296173999609,-9,-2,4,11,31,2,0,-1
1529296173999609,-3,-5,-3,-5,-19,-3,-2,-4
1529296174016561,-6,0,-2,1,9,0,0,-1
1529296174016561,11,8,2,-2,9,1,2,6
1529296174017558,1,-4,-3,-6,-14,-3,-2,-2
1529296174017558,-9,-8,-3,2,1,-1,-2,-1
1529296174037766,3,0,0,6,7,-5,-3,-1
1529296174037766,-6,-5,-4,-3,6,-2,-1,0
1529296174038502,7,3,5,0,-17,-10,-2,0
1529296174038502,-3,1,-5,-12,-25,-9,-2,-3
1529296174053462,-1,-2,-1,1,8,-2,-2,-1
1529296174053462,2,-5,-3,-3,-18,-2,0,-1
1529296174059449,2,3,-4,-1,-1,1,1,0
1529296174059449,-12,-10,-1,-7,-1,-3,-4,-9
1529296174075406,5,6,3,10,6,-4,0,0
1529296174075406,-3,-4,-4,-8,-3,-5,-5,-3
1529296174075406,5,-1,4,3,5,4,2,3
1529296174075406,-4,-2,-5,2,0,3,1,0
1529296174099339,-5,-3,-4,-16,-23,-5,-1,-1
1529296174099339,6,7,5,20,24,5,-1,-1
1529296174100513,-1,-5,-3,-5,-13,-6,-3,-2
1529296174100513,-1,2,0,2,8,5,1,0
1529296174113309,-2,4,1,-4,-1,-3,-2,-1
1529296174113309,-2,-5,-5,-12,-19,-5,0,0
1529296174120138,1,-2,-2,4,3,-1,0,-1
1529296174120138,1,3,3,-1,-10,-1,0,1
1529296174135537,0,-3,-7,-7,-2,0,-1,-1
1529296174135537,-9,-4,-2,2,10,1,-3,-3
1529296174136170,5,2,0,4,2,1,-1,-1
1529296174136170,-1,2,8,1,-2,2,0,0
1529296174165095,2,0,0,2,-2,0,-1,0
1529296174165095,-4,-2,0,-9,-3,-2,-1,-1
1529296174166089,2,-1,-9,-3,-11,0,1,-2
1529296174166089,0,-3,1,12,23,0,0,0
1529296174173070,-3,-9,-4,0,-2,-3,-2,-4
1529296174173070,-12,-3,-1,-3,-5,0,-2,-1
1529296174180116,3,9,2,-5,-2,-5,-1,5
1529296174180116,4,0,-1,-5,-10,-1,0,1
1529296174195415,-1,-3,0,3,4,0,1,1
1529296174195415,-8,-2,-2,-2,-2,-1,-3,-3
1529296174196370,3,1,3,2,0,3,2,-2
1529296174196370,-9,-2,-5,-3,-4,5,3,-2
1529296174217327,7,1,1,1,7,-13,-2,3
1529296174217327,4,7,-2,-5,-1,-3,-3,1
1529296174218321,-6,-7,-2,0,0,-1,-4,-4
1529296174218321,2,2,1,3,-3,-3,0,0
1529296174233385,-5,-2,0,-2,-1,5,2,-3
1529296174233385,8,4,2,3,5,2,3,2
1529296174239523,-2,-1,-3,-5,-2,-3,-2,0
1529296174239523,0,-1,-4,-4,-3,0,-1,1
1529296174254525,-2,-2,4,1,1,5,0,-3
1529296174254525,1,-6,-7,-5,-6,-12,-2,0
1529296174256523,1,0,-1,-1,-7,-2,-3,-1
1529296174256523,-35,-3,0,-1,-3,-2,-2,0
1529296174278303,19,7,1,1,-2,-1,1,3
1529296174278303,4,1,3,1,3,-2,-1,0
1529296174278303,-2,0,0,0,4,0,0,-1
1529296174278303,0,-7,-4,-5,-10,-4,-4,-3
1529296174293876,-4,-2,1,-1,0,-4,-5,-2
1529296174293876,-1,0,2,1,3,4,2,1
1529296174298996,-7,-7,-1,3,4,2,3,-1
1529296174298996,13,7,0,0,2,-1,-2,-2
1529296174315200,-4,-1,-4,-2,-2,3,1,1
1529296174315200,3,-3,-3,-6,-11,-2,-2,-2
1529296174315952,-3,1,3,1,-1,1,0,0
