timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288765654848,5,1,1,-1,-4,5,4,5
1529288765654848,-1,-7,1,1,-5,-6,-4,-2
1529288765671802,0,-2,2,1,-1,5,2,-2
1529288765671802,1,-3,4,0,-1,1,-5,1
1529288765677787,-4,-4,-5,-2,-2,0,-1,-3
1529288765677787,-1,-4,-2,1,16,1,0,2
1529288765692748,1,-1,1,-5,-15,-2,-2,1
1529288765692748,0,3,2,3,4,-1,-4,0
1529288765700726,-4,-3,1,3,-1,1,0,-4
1529288765700726,-1,-1,3,-2,-4,0,-1,12
1529288765709700,-5,-1,1,0,3,-1,-4,1
1529288765709700,-2,0,-2,-4,-4,-1,5,-9
1529288765715685,4,2,-2,-4,0,-8,3,-3
1529288765715685,8,2,-7,-6,-2,-2,7,-1
1529288765732640,8,2,-4,3,11,4,7,14
1529288765732640,-5,-9,-4,1,2,0,0,-3
1529288765737626,-2,-7,-4,-4,-2,0,-9,-2
1529288765737626,-3,-1,-1,1,0,4,-7,-4
1529288765752586,-4,0,6,0,-3,0,-3,-2
1529288765752586,2,4,4,0,-1,3,-1,2
1529288765760566,2,-1,4,0,-3,2,6,4
1529288765760566,0,-1,5,0,-5,-1,-2,-1
1529288765769540,-4,-1,2,2,-2,-5,-4,-8
1529288765769540,1,-1,-1,1,0,-5,-4,7
1529288765775527,-3,5,-3,3,-1,-2,1,1
1529288765775527,2,4,-5,-2,0,5,5,6
1529288765799462,-6,3,-12,-5,2,0,0,-1
1529288765799462,-7,2,-7,-3,-1,-1,-4,-3
1529288765800459,-2,0,-3,1,2,-2,-4,-8
1529288765800459,-1,-2,3,0,-2,-5,-3,-2
1529288765812427,3,-3,0,3,-2,-3,2,-1
1529288765812427,-2,-3,-1,0,-6,-8,-2,-7
1529288765820405,-2,-1,3,-3,2,-4,-3,-2
1529288765820405,1,-4,3,1,0,-1,2,3
1529288765829382,1,-4,1,-3,-4,-2,5,0
1529288765829382,0,-5,-1,-3,-4,-1,-2,-8
1529288765835365,3,-2,-3,2,1,6,3,0
1529288765835365,-2,2,-4,-3,-5,4,-2,0
1529288765851323,-3,2,-3,-2,1,-1,-4,-6
1529288765851323,2,4,3,3,-1,1,5,8
1529288765857306,-2,3,3,0,-1,0,0,1
1529288765857306,-2,-1,-1,1,1,-2,-7,-5
1529288765872266,2,-2,-1,-3,-3,0,5,4
1529288765872266,0,0,0,-2,2,0,1,-5
1529288765880245,2,-2,0,-7,-5,-4,1,-3
1529288765880245,-1,0,8,2,-1,-3,-1,0
1529288765889221,0,1,4,-2,2,1,-4,0
1529288765889221,-2,-2,0,-5,-2,0,-5,-1
1529288765895205,-2,-3,-1,-1,0,2,4,10
1529288765895205,-1,-6,-5,-1,0,-7,-10,-5
1529288765912161,-1,-2,-3,-1,-5,-4,-4,-6
1529288765912161,0,1,0,4,-1,-1,3,-5
1529288765918146,0,4,-3,2,0,0,-3,-3
1529288765918146,2,1,-2,0,1,0,-1,7
1529288765933138,1,-3,-1,-1,2,2,-2,7
1529288765933138,-5,-2,-4,-3,-1,0,0,2
1529288765940086,-5,-2,-4,2,4,4,3,-7
1529288765940086,-4,0,-6,0,-1,-1,4,-6
1529288765949061,0,5,0,0,-3,-3,2,-1
1529288765949061,1,-2,2,-3,-2,-2,1,-9
1529288765963295,2,-1,3,-3,-2,-4,2,9
1529288765963295,3,1,3,1,1,0,0,4
1529288765972257,-1,-4,5,2,-1,-2,-2,5
1529288765972257,-4,-4,2,0,-6,0,-8,-6
1529288765978207,-2,-2,1,3,-7,-8,-9,-6
1529288765978207,-5,0,-2,-3,-2,-1,-6,-4
1529288765993167,0,0,-11,-7,0,2,5,7
1529288765993167,4,1,-3,1,11,0,-5,1
1529288766000198,1,-2,-1,-4,-2,2,2,0
1529288766000198,-3,-3,2,2,-1,1,0,0
1529288766009125,-3,-3,1,-2,0,-1,-3,-5
1529288766009125,-4,0,-3,-4,-5,-4,3,1
1529288766023121,-1,0,-2,-2,4,4,-3,-6
1529288766023121,6,-3,0,0,-1,2,1,-5
1529288766032063,8,-3,1,4,1,3,2,2
1529288766032063,0,-1,-3,2,-2,-3,1,-3
1529288766038047,-1,2,-2,2,9,0,5,9
1529288766038047,-2,2,-2,-7,-13,-4,2,-1
1529288766053007,-6,3,-2,2,5,-1,-7,-9
1529288766053007,1,4,-4,-3,-4,-2,-3,5
1529288766059989,-1,1,1,2,-1,-3,-8,-8
1529288766059989,3,-1,-1,1,0,-2,4,9
1529288766076945,8,-2,1,-3,-2,-3,-1,4
1529288766076945,-1,-1,4,-3,-1,3,0,1
1529288766082967,-1,2,1,-1,1,2,-2,-3
1529288766082967,-9,-2,0,-7,-6,-5,6,-10
1529288766091938,-5,-6,-3,4,0,-4,-12,-5
1529288766091938,-5,-5,-2,0,-2,2,8,8
1529288766097931,-2,-3,-6,-3,-6,-1,-4,1
1529288766097931,-1,1,1,-1,4,-2,-7,-3
1529288766112877,-2,3,0,-3,2,-3,4,-3
1529288766112877,0,-2,1,0,1,1,-9,-3
1529288766119828,3,-1,-3,-10,-3,0,8,15
1529288766119828,4,1,0,-2,-8,0,-3,4
1529288766128838,0,1,-1,0,0,4,8,4
1529288766128838,-2,-2,1,12,11,-3,-8,-13
1529288766142813,-8,-3,-5,-2,-12,-4,-19,-32
1529288766142813,3,2,-1,4,3,-15,-6,3
1529288766159722,9,0,-2,-14,-10,13,24,12
1529288766159722,-1,-2,7,13,20,10,1,-3
1529288766160723,-7,-2,3,-1,1,-7,-7,-3
1529288766160723,-4,1,-2,-4,-2,-1,10,15
1529288766172722,-6,0,-4,-8,-11,-9,-10,-10
1529288766172722,2,-1,-6,-4,-6,-10,3,11
1529288766188681,1,-1,-1,4,-1,4,-5,-16
1529288766188681,-2,-6,-2,-2,1,0,-1,5
1529288766190639,0,-2,2,1,-4,-3,13,-2
1529288766190639,12,6,6,-2,-4,9,12,11
1529288766202607,-4,-4,1,13,13,-3,-12,-11
1529288766202607,0,0,0,-3,5,11,11,17
1529288766211583,3,0,5,4,5,-8,-14,0
1529288766211583,-4,0,-1,-6,-6,-11,-11,-10
1529288766217568,5,-1,-2,-5,-5,-1,6,11
1529288766217568,-1,-4,-7,2,-1,7,-9,-15
1529288766232526,0,3,-3,5,-4,8,-7,-6
1529288766232526,4,5,-5,-3,-10,7,7,3
1529288766240505,2,0,0,-5,-3,8,10,7
1529288766240505,-7,-4,0,-5,-1,2,3,0
1529288766249483,-5,-2,5,2,9,-1,10,4
1529288766249483,-7,-3,-3,-6,3,-13,-10,-1
1529288766262446,-5,-1,-4,-4,4,-8,4,4
1529288766262446,-1,1,4,1,13,-3,-6,0
1529288766271423,2,-1,2,3,6,-3,-9,1
1529288766271423,0,1,0,3,3,0,2,0
1529288766277408,2,6,-3,-3,-5,0,-1,1
1529288766277408,3,11,-2,7,-2,8,1,-6
1529288766292367,-4,2,1,0,-5,2,-5,1
1529288766292367,-4,-6,0,-3,-6,2,3,-2
1529288766300347,-3,-9,0,2,-3,1,3,2
1529288766300347,4,-5,1,1,-4,-2,-1,-7
1529288766309321,-3,-3,2,-4,1,-7,3,-4
1529288766309321,-1,5,6,0,5,-2,-5,3
1529288766322287,5,6,4,2,-1,-7,1,9
1529288766322287,-1,2,-4,4,4,-5,-2,-3
1529288766332260,0,-4,-9,1,-2,-2,-3,-4
1529288766332260,0,-8,-6,-1,-7,0,0,-6
1529288766337275,1,2,-3,0,-4,1,2,1
1529288766337275,2,-2,2,1,-1,5,2,-2
1529288766354202,-5,-1,-1,1,1,3,-3,4
1529288766354202,-3,0,-1,-7,-3,7,4,3
1529288766360187,1,1,2,-2,2,10,1,5
1529288766360187,-5,-4,-2,-4,-1,-1,-9,-9
1529288766369162,-2,-2,-1,-4,-2,-1,-4,-6
1529288766369162,0,-2,2,0,-2,-6,-3,-2
1529288766383134,1,1,3,0,-1,-2,-1,2
1529288766383134,-2,0,1,-4,-2,-4,-3,-2
1529288766392136,0,2,-2,1,-2,-1,0,-2
1529288766392136,-10,-1,-6,-1,1,-1,-1,-6
1529288766398084,-4,2,-4,-2,7,0,9,7
1529288766398084,0,1,-6,-3,9,0,1,1
1529288766413079,4,-4,-4,1,-7,-8,-4,3
1529288766413079,10,-3,-1,6,3,1,-2,2
1529288766420025,-4,-4,-1,2,0,2,-2,-3
1529288766420025,1,0,2,-2,-6,-5,2,-6
1529288766436980,8,3,3,-6,2,0,-2,-7
1529288766436980,1,0,2,-1,-4,-1,-2,-1
1529288766443593,-3,-2,6,2,2,5,4,0
1529288766443593,-5,-1,1,2,-1,5,6,0
1529288766452443,-7,3,0,0,-4,-1,0,-2
1529288766452443,0,3,-4,-4,-9,-3,-6,1
1529288766465846,4,0,-7,-3,-7,-4,-4,3
1529288766465846,2,-1,-4,2,0,1,-1,0
1529288766480806,-1,-4,-2,2,4,0,2,2
1529288766480806,-3,-6,1,2,7,-1,1,-3
1529288766481805,0,-3,0,-2,-1,-7,-4,-4
1529288766481805,0,-2,0,-3,-3,-3,-1,-6
1529288766488791,3,4,1,-4,-6,-2,-4,3
1529288766488791,-2,2,3,2,2,4,3,7
1529288766503080,0,-1,1,3,2,2,-2,0
1529288766503080,-2,1,1,2,2,-1,1,0
1529288766520093,-6,-4,-2,-4,-10,-4,-6,-1
1529288766520093,-1,0,-1,1,7,14,6,2
1529288766521276,0,-1,1,1,0,-2,-3,-5
1529288766521276,-2,-2,0,-1,0,0,-4,-4
1529288766533057,-1,-4,-2,0,1,-2,1,-6
1529288766533057,0,0,0,-2,-10,-13,2,1
1529288766540216,5,1,0,-4,-1,1,3,5
1529288766540216,7,-1,-2,-1,4,0,1,6
1529288766555180,1,1,-3,1,-11,-15,-10,-3
1529288766555180,0,-1,-5,-2,13,23,-4,-7
1529288766563159,-8,-5,2,6,19,12,8,0
1529288766563159,-5,-1,5,-2,-4,-2,-3,2
1529288766571954,-4,-2,3,6,4,2,0,-2
1529288766571954,1,3,-2,-8,-10,-14,-4,-6
1529288766577938,1,2,-4,-9,-16,-14,-3,-4
1529288766577938,-1,-2,-1,1,-2,0,-1,-3
1529288766593083,3,0,-5,2,4,-3,1,1
1529288766593083,-5,-2,-3,-3,-1,-5,-3,-3
1529288766600903,-2,-1,0,1,-3,-8,-5,0
1529288766600903,-1,-1,-1,-5,-7,-9,1,-5
1529288766614875,7,5,-2,-6,2,3,5,0
1529288766614875,0,2,0,0,-9,-13,-2,4
1529288766623142,2,0,-4,-1,4,9,2,3
1529288766623142,0,2,4,1,1,5,6,0
1529288766639085,2,-9,-3,-4,2,7,3,-2
1529288766639085,10,-5,3,4,10,6,8,-1
1529288766639085,1,-4,3,0,-9,-10,-1,-3
1529288766639085,0,0,-4,-3,-6,-3,-9,-1
1529288766652914,-6,10,-1,-1,0,1,-6,-4
1529288766652914,-19,4,1,0,3,1,-16,-21
1529288766660245,-6,3,-2,-7,-11,-13,-17,-8
1529288766660245,24,8,4,7,19,28,24,39
1529288766675519,-1,-3,2,-1,-2,-7,0,5
1529288766675519,6,-6,-2,-2,-9,-6,3,5
1529288766683445,-1,-2,3,4,12,11,7,-11
1529288766683445,-14,-4,-4,-6,-5,-13,-7,-17
1529288766698777,-7,2,-3,-3,2,-3,0,-2
1529288766698777,-16,1,-7,-1,-6,-10,-11,-20
1529288766699518,5,-3,-6,5,7,1,4,10
1529288766699518,15,5,-3,6,1,2,9,31
1529288766712733,8,-2,5,8,15,11,5,10
1529288766712733,6,0,3,-4,4,7,9,4
1529288766720889,4,-5,1,-3,-5,-8,-3,-10
1529288766720889,-4,-7,5,-1,-2,-10,-4,-15
1529288766734890,-6,-7,-2,1,4,-1,-4,-11
1529288766734890,0,0,4,-1,-13,-14,-8,-3
1529288766742831,-8,2,-2,-5,-2,-3,-1,5
1529288766742831,-14,3,-9,-3,-8,-8,0,2
1529288766758788,-7,1,-6,1,14,16,11,12
1529288766758788,2,-5,-8,-3,-2,-1,-1,9
1529288766758788,4,2,2,3,-2,0,-1,7
1529288766758788,-6,-2,-4,-2,-12,-7,-13,-11
1529288766772750,-3,-4,3,-4,-15,-8,-6,-8
1529288766772750,-4,-2,0,-3,-8,-3,3,2
1529288766780730,-8,0,0,4,2,2,-3,0
1529288766780730,-6,0,3,9,-1,1,-5,-16
1529288766795689,1,-1,-3,-3,-7,4,-3,-5
1529288766795689,5,0,4,-4,-4,4,3,14
1529288766802670,2,2,-1,-10,-11,-2,-4,2
1529288766802670,1,-3,0,-1,7,8,4,2
1529288766817631,5,0,1,2,-1,3,5,2
