timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288758377367,0,13,6,-19,-21,-13,-7,-5
1529288758377367,7,2,12,30,25,19,8,5
1529288758393322,4,-7,-14,-11,-7,1,-2,1
1529288758393322,0,11,18,-1,1,5,4,2
1529288758400304,-9,-25,-42,-9,1,-7,0,-3
1529288758400304,5,18,26,-1,-7,-11,-1,-1
1529288758415262,-11,1,7,-8,-6,-11,-13,-14
1529288758415262,-4,-1,3,7,10,8,-6,-13
1529288758430269,4,-9,-8,-10,-17,-9,8,7
1529288758430269,2,5,1,4,-3,1,-1,5
1529288758438201,-14,0,11,10,5,8,-5,-15
1529288758438201,-12,-13,-6,-5,-4,-9,-4,-9
1529288758453162,-1,-2,-4,6,21,5,-2,-4
1529288758453162,-1,-4,-12,-15,-12,-10,-2,-2
1529288758460143,-8,-9,-8,-13,-29,-21,-12,-8
1529288758460143,4,25,38,39,39,25,12,7
1529288758475146,-1,0,-3,-9,-10,-1,1,-3
1529288758475146,6,0,-5,4,6,8,4,3
1529288758490109,3,5,6,12,13,9,4,1
1529288758490109,8,3,1,-4,6,-1,6,9
1529288758498041,-6,0,3,-3,0,-8,-6,-7
1529288758498041,-10,-12,-17,-5,-6,-7,-1,-3
1529288758513035,-1,15,9,7,-4,-4,4,4
1529288758513035,-3,1,-5,-9,-10,-9,3,3
1529288758520028,-3,6,6,7,1,7,-1,-3
1529288758520028,-2,-4,-14,1,6,10,0,-1
1529288758534989,2,6,5,-3,-4,-3,-6,-2
1529288758534989,-9,-15,-5,4,5,0,-6,-12
1529288758549949,3,-1,-10,-5,1,7,2,3
1529288758549949,-5,-13,-12,-12,-9,-10,-6,-9
1529288758557928,-6,-3,-6,-4,-8,-6,-8,-11
1529288758557928,-3,-5,4,3,0,-4,-1,0
1529288758572888,-4,-9,1,3,-1,0,3,4
1529288758572888,0,0,3,-2,2,5,4,1
1529288758579868,-1,-2,-1,0,2,0,-4,-4
1529288758579868,2,1,-2,-1,-1,-2,3,3
1529288758594782,-9,-8,-4,-3,-3,-10,-2,-4
1529288758594782,-5,-5,-1,-2,5,-1,0,10
1529288758609742,-2,-7,-5,4,-4,4,-5,-4
1529288758609742,6,7,4,3,-1,12,4,3
1529288758617768,1,-2,-1,-3,-6,1,-3,-2
1529288758617768,3,4,2,4,2,-3,-1,1
1529288758632729,-1,0,1,1,-2,-10,-3,-3
1529288758632729,-1,0,-4,6,6,1,3,2
1529288758640708,-19,-6,-8,-9,0,-2,-3,-12
1529288758640708,1,-4,-4,-11,-10,-7,-3,0
1529288758655826,4,7,8,5,5,7,6,5
1529288758655826,-5,-3,-2,3,-1,0,-5,0
1529288758670182,1,-3,-5,-8,-3,-2,0,-5
1529288758670182,7,3,2,1,-1,-2,-3,-4
1529288758677610,-2,2,12,-2,-7,-4,-2,-2
1529288758677610,0,-2,2,-3,-1,4,8,6
1529288758693460,-2,-1,-4,-1,3,1,-4,2
1529288758693460,-3,0,-1,2,4,1,-6,3
1529288758700448,-3,2,0,3,2,0,-11,-1
1529288758700448,-3,-5,-2,-7,-7,-4,-7,-9
1529288758723411,2,-1,-2,-10,-9,4,7,1
1529288758723411,0,4,3,-6,-2,-5,-2,1
1529288758737805,1,1,-1,10,4,3,-1,-4
1529288758737805,-5,-5,-9,-3,-4,0,1,-5
1529288758745796,-2,-1,5,-1,3,7,1,4
1529288758745796,-10,-9,-19,-26,-10,-4,-8,0
1529288758760739,2,10,9,9,-5,-6,0,-1
1529288758760739,3,14,34,28,10,2,0,-6
1529288758767725,-4,-13,-47,-28,-10,-11,-9,-8
1529288758767725,7,4,11,6,-2,-2,3,5
1529288758775703,-3,-12,-1,-4,1,1,1,0
1529288758775703,0,-6,-36,-20,-10,-9,-3,-3
1529288758790661,5,3,8,-11,-1,6,8,14
1529288758790661,8,0,-1,1,-2,-2,7,5
1529288758797661,2,5,-2,2,1,0,2,-1
1529288758797661,-1,4,-2,-5,-4,-1,-2,-1
1529288758812437,-4,-1,0,-3,3,-1,-5,-3
1529288758812437,-4,-6,-13,-30,-2,0,-2,-3
1529288758820600,1,-7,3,19,-5,-1,1,1
1529288758820600,7,28,46,33,17,12,2,-1
1529288758835376,2,7,0,5,-2,-2,-6,-4
1529288758835376,-3,-5,7,5,0,3,5,-1
1529288758857694,-4,-9,-9,-8,-10,-13,-8,-1
1529288758857694,-5,-10,-21,-33,-18,-6,-2,-2
1529288758865681,-7,-12,-7,-9,-1,2,4,-3
1529288758865681,-4,-12,-15,-10,-8,-3,1,-1
1529288758880883,2,12,8,17,9,2,0,-1
1529288758880883,-4,6,1,2,-2,-4,-2,2
1529288758887562,-1,7,16,18,6,-4,-1,-3
1529288758887562,9,6,-3,-14,-10,-10,0,-4
1529288758910498,8,9,2,-13,-8,0,-9,-4
1529288758910498,-3,-1,15,9,5,11,-1,-4
1529288758917480,-5,-8,-14,-22,-11,-3,-6,-7
1529288758917480,-15,-8,-3,0,-3,-4,-2,-15
1529288758932440,2,1,-12,-1,0,-5,0,-3
1529288758932440,14,-1,3,15,1,-3,-1,11
1529288758940422,2,7,-3,-6,-9,-4,4,7
1529288758940422,-5,-2,-4,-4,-2,7,12,9
1529288758955381,-14,-6,8,-2,2,1,-12,-9
1529288758955381,4,4,2,8,6,2,-1,9
1529288758970633,-1,-2,-3,-6,-5,-8,5,-3
1529288758970633,-9,-5,2,4,-2,-1,-5,-8
1529288758978319,5,-5,-11,-4,-6,0,-4,5
1529288758978319,-2,13,9,-3,-8,-3,-9,-2
1529288759000454,11,8,-3,0,-5,1,-2,5
1529288759000454,-10,3,-9,-3,0,-2,0,-3
1529288759007438,3,12,11,2,1,0,4,3
1529288759007438,-10,-5,-8,-6,-6,-2,-1,-7
1529288759023397,-12,-11,-8,-2,-2,1,2,-3
1529288759023397,7,7,9,4,0,4,14,2
1529288759038498,-2,-13,-7,-4,1,3,-2,0
1529288759038498,-8,-11,-3,7,5,3,-2,-8
1529288759045336,3,0,3,-1,5,4,4,0
1529288759045336,2,-3,-9,-22,-10,-6,-4,-4
1529288759053485,3,-1,1,3,1,6,-3,-1
1529288759053485,4,1,1,-3,-5,-2,-7,-3
1529288759060461,-2,2,11,7,3,4,-3,0
1529288759060461,-4,-12,-12,-11,-3,3,-4,7
1529288759075474,-5,-3,0,-1,1,-2,-1,0
1529288759075474,6,3,4,19,2,-2,-2,-3
1529288759082633,-1,-5,0,-4,-5,-5,-2,3
1529288759082633,-9,-5,-6,-5,-2,-3,5,-4
1529288759090433,1,-5,-12,-9,-5,-11,-3,-5
1529288759090433,-5,7,5,-4,-6,-7,-6,-6
1529288759097412,-1,5,-1,-1,-4,-7,-3,0
1529288759097412,7,4,2,7,5,2,1,9
1529288759113506,-6,-6,-8,-10,-3,-1,-11,1
1529288759113506,1,-1,2,-1,1,2,-9,3
1529288759120532,8,7,3,0,-2,1,6,2
1529288759120532,-15,1,2,-1,-2,3,1,-14
1529288759135490,22,6,-4,-10,-3,1,5,-2
1529288759135490,10,-5,7,24,16,10,6,8
1529288759143475,1,-7,-3,-1,4,2,-7,2
1529288759143475,1,-3,-6,-4,-4,-4,-2,1
1529288759150271,-14,-3,0,1,-2,-4,3,-5
1529288759150271,-13,-1,-9,-9,-5,-4,0,-9
1529288759158391,-9,2,1,0,-4,-1,2,-5
1529288759158391,0,4,11,2,-4,2,4,5
1529288759172829,-13,-2,-5,2,4,-2,-5,1
1529288759172829,-1,5,-3,-12,-4,-5,-1,2
1529288759180914,4,-4,-4,8,1,-1,-2,-2
1529288759180914,10,4,0,-3,-3,-2,0,0
1529288759203424,-1,-1,-4,-1,2,6,6,3
1529288759203424,-6,2,6,4,0,1,5,-7
1529288759210727,-2,2,-5,-8,-6,-1,-2,-8
1529288759210727,2,0,-1,6,1,0,-3,-3
1529288759217390,12,0,4,2,-3,-4,0,0
1529288759217390,3,-3,-5,-6,-5,0,2,2
1529288759225372,-1,-6,3,6,5,2,1,4
1529288759225372,2,1,-2,1,3,1,-2,7
1529288759240497,-6,3,9,2,6,7,3,3
1529288759240497,-20,-8,-6,-7,-5,-4,-17,-10
1529288759255460,0,-5,-5,-5,-9,-11,-8,4
1529288759255460,-3,1,0,0,0,-4,-6,-6
1529288759263452,2,0,-8,-3,-5,-4,-6,-1
1529288759263452,1,-2,-7,-2,1,1,8,0
1529288759270435,0,2,11,12,0,4,1,-1
1529288759270435,1,3,6,1,1,8,4,-4
1529288759277670,-6,0,-2,-1,-2,2,-3,-8
1529288759277670,3,6,9,1,0,-1,-2,-3
1529288759292882,-2,-1,-2,-4,-2,-2,-3,-8
1529288759292882,6,-1,1,-3,-3,-5,0,5
1529288759300201,-2,-6,0,-15,-2,-1,4,3
1529288759300201,0,-3,1,5,1,1,2,1
1529288759315941,-7,-2,0,6,1,-1,-3,2
1529288759315941,-5,-6,-6,-2,1,-5,-2,1
1529288759322982,-5,4,-2,2,0,0,-12,-10
1529288759322982,3,-3,-9,-3,-2,3,-4,1
1529288759329782,1,-1,-4,0,2,-1,3,-2
1529288759329782,-2,0,2,-3,-1,-3,3,4
1529288759337763,2,-1,4,0,-1,2,0,-4
1529288759337763,-2,-3,-1,-11,-3,-1,0,0
1529288759353584,-1,-2,7,5,-1,0,1,-2
1529288759353584,-6,-2,-5,-4,-1,3,2,1
1529288759360403,-4,-2,3,11,0,1,-1,-2
1529288759360403,-5,-5,-2,1,0,1,-4,-2
1529288759375500,-5,2,-9,-5,-1,1,-2,-5
1529288759375500,0,1,-7,-4,-4,-2,-7,-6
1529288759383484,0,2,-1,-4,-1,1,1,2
1529288759383484,4,-1,-2,-2,-2,-3,-4,-4
1529288759390457,0,-6,-2,5,1,-2,0,-1
1529288759390457,0,-4,3,4,6,-2,2,-1
1529288759397630,-2,0,-3,1,-3,-11,-6,2
1529288759397630,5,1,-3,-6,-7,-7,3,9
1529288759412776,-1,-5,-3,-13,-1,-2,0,1
1529288759412776,5,-1,8,9,9,6,0,-3
1529288759420571,0,-5,3,-4,1,0,-4,-2
1529288759420571,-5,-3,-3,-2,-1,-1,-6,-6
1529288759435734,-6,-3,-4,-11,-7,-1,-2,3
1529288759435734,-5,-3,-8,1,-4,-1,3,1
1529288759442752,-4,0,0,4,-1,1,2,0
1529288759442752,-1,-1,0,5,1,2,-2,1
1529288759450694,-3,6,2,2,-4,-4,-4,-4
1529288759450694,3,6,3,-2,-1,-4,2,-4
1529288759458089,-3,-9,-7,-8,-2,-5,7,2
1529288759458089,-3,-5,-4,1,-3,0,8,-5
1529288759473049,1,1,0,6,0,5,4,-4
1529288759473049,0,-2,-7,-10,-5,-3,-5,3
1529288759480030,-1,-3,0,-1,-3,-2,-14,0
1529288759480030,4,-1,-4,-1,4,-1,-9,0
1529288759495410,7,3,-4,2,0,5,4,3
1529288759495410,2,2,-7,-8,-9,3,-6,2
1529288759502677,5,-1,-2,2,8,12,5,-1
1529288759502677,-8,-1,10,2,4,-3,-5,0
1529288759510765,-4,-3,4,1,2,-2,-3,3
1529288759510765,-1,-2,7,3,-1,-3,-1,-3
1529288759517912,-3,-1,-3,-4,-6,-4,3,-4
1529288759517912,-1,1,1,-2,1,-2,6,-5
1529288759533137,-2,2,1,-2,-4,-3,9,0
1529288759533137,6,4,2,-1,-6,0,-1,-1
1529288759540108,-11,-1,0,0,2,-3,-11,-9
1529288759540108,-2,-6,-6,-5,-5,-1,-2,7
1529288759556069,-1,-7,-6,0,-2,-4,-9,1
1529288759556069,0,-1,-3,0,-1,-5,2,5
1529288759563386,0,-3,-6,1,0,-3,1,-3
1529288759563386,1,4,3,0,-2,1,-3,-5
1529288759570806,3,-2,2,-1,-3,-1,-5,-3
1529288759570806,-4,-5,0,3,3,4,0,-2
1529288759577626,0,4,4,5,-2,1,-2,-2
1529288759577626,-1,7,3,-4,-2,0,5,4
1529288759592765,1,-2,0,-2,-2,-2,2,-1
1529288759592765,-4,-3,-6,-6,-3,-7,-6,-6
1529288759600565,1,1,-1,-2,-1,-4,-2,2
1529288759600565,-6,0,-1,2,1,2,-2,1
1529288759615812,-2,5,4,-2,0,1,-8,5
1529288759615812,0,-4,-3,-9,-4,2,1,1
1529288759622709,1,-5,-8,-4,-8,-2,-2,1
1529288759622709,1,-3,-2,5,-3,0,-6,-4
1529288759630805,-7,4,1,7,4,10,1,-2
1529288759630805,-4,-2,-3,-5,2,3,-2,-4
1529288759637715,3,-3,0,-3,0,-2,0,-5
1529288759637715,2,-5,0,9,6,-3,5,-4
1529288759652630,-1,0,-3,-8,1,-10,5,-5
1529288759652630,-4,-1,0,0,2,-7,1,-2
1529288759660607,-10,-1,-2,-5,-5,-6,-5,-3
1529288759660607,-4,-2,-1,0,-3,-2,-3,1
1529288759675600,-3,-2,-3,-2,-5,1,0,1
1529288759675600,-1,-6,1,1,-4,5,4,1
1529288759682550,3,3,2,1,-1,-1,0,-3
1529288759682550,-1,-1,-3,-3,-1,-4,-7,-2
1529288759690574,5,0,-5,1,-3,-3,-7,2
1529288759690574,0,-4,-10,-3,-1,0,-4,-1
1529288759697555,3,8,7,3,0,1,0,2
1529288759697555,-4,-3,-6,-4,-3,0,-3,-1
1529288759712515,0,2,4,-4,2,1,3,-2
1529288759712515,-3,-2,0,2,1,4,0,2
1529288759720494,-2,-11,-5,-3,2,0,-3,-1
1529288759720494,5,3,5,-4,-4,-1,-2,-2
1529288759735441,1,-6,-17,-6,-7,-5,-2,-3
1529288759735441,7,7,21,8,-1,-4,4,-5
1529288759742436,3,4,3,3,2,1,2,-1
1529288759742436,-1,-2,-3,-2,-1,-1,4,1
1529288759750413,0,0,-4,3,-1,2,-5,-1
1529288759750413,1,-3,-9,0,-3,-3,-1,-2
1529288759757396,-1,-2,-3,-4,0,0,-1,-4
1529288759757396,-5,-1,-2,-3,1,-3,2,-6
1529288759772355,-6,-2,-1,-3,2,-1,1,0
1529288759772355,-5,-1,-2,-2,0,-1,-2,2
1529288759780334,-5,-1,-2,2,1,1,2,1
1529288759780334,-4,-2,-4,-3,2,3,-2,2
1529288759795285,-4,-4,-1,-1,0,-3,-6,-2
1529288759795285,-5,-2,-3,-3,-3,-6,-4,0
1529288759802276,1,-5,-1,0,-1,-3,-2,5
1529288759802276,5,-1,1,0,-2,0,4,2
1529288759810255,5,-3,2,-1,-1,1,4,-3
1529288759810255,3,-3,-2,-1,2,3,5,-3
1529288759818232,2,4,0,-2,-4,3,3,-2
1529288759818232,-3,3,0,-2,-4,-3,-3,-6
1529288759840166,-5,2,6,3,1,1,-1,6
1529288759840166,-7,0,-1,-1,-3,2,-6,-1
1529288759848107,-2,-1,-1,-1,-2,-1,-4,2
1529288759848107,1,-3,1,-1,1,-2,-2,-1
1529288759863066,-1,1,0,-3,-2,-3,1,-3
1529288759863066,2,0,3,3,0,-1,-1,2
1529288759870049,-1,-1,-4,-5,-1,-3,0,-3
1529288759870049,1,-1,-3,-4,-3,-2,-4,-2
1529288759878028,-2,-1,0,-1,0,-2,-1,-8
1529288759878028,1,-1,-3,4,1,0,4,-4
1529288759885055,3,-1,-5,2,-1,5,-1,3
1529288759885055,-4,-2,-4,-2,2,4,0,2
1529288759893039,-7,0,-4,0,-2,0,2,4
1529288759893039,0,1,-3,-7,-4,-5,-5,2
1529288759899995,-3,0,2,5,2,-2,-8,-4
1529288759899995,0,0,1,1,2,-2,2,-2
1529288759914974,2,-1,1,3,2,-2,-4,-5
1529288759914974,2,-2,-3,-2,-5,-3,0,2
1529288759922953,1,-2,-3,0,-1,0,-1,0
1529288759922953,1,-2,1,1,-4,-1,-1,-5
1529288759929934,4,3,0,-3,-6,-2,-2,-2
1529288759929934,1,-1,2,-4,-1,-4,3,-6
1529288759937912,0,-1,0,-5,-2,-2,4,0
1529288759937912,-3,1,-1,-1,0,-1,1,0
1529288759952826,-4,-3,-1,2,0,1,-4,1
1529288759952826,-7,-1,-3,1,0,-1,-5,3
1529288759959841,-3,-3,-1,1,-1,3,-2,1
1529288759959841,-3,3,-3,-4,-3,-1,-1,3
1529288759975766,0,2,-1,-2,2,-6,3,1
1529288759975766,-2,1,0,-6,3,-6,-2,-3
1529288759982748,-3,-3,0,-2,0,-3,-1,-7
1529288759982748,-2,-5,-1,1,-4,4,1,-7
1529288759989763,1,-2,3,3,-2,4,1,-2
1529288759989763,4,0,-3,4,-2,4,-1,2
1529288759997706,4,0,-4,1,-4,1,-4,-1
1529288759997706,9,-1,-3,-3,-1,-1,-6,3
1529288760012707,4,-1,2,-4,-1,-5,-2,-1
1529288760012707,1,0,3,-1,3,-4,-1,-3
1529288760020695,-3,2,0,-1,-1,0,0,3
1529288760020695,-7,-7,-4,1,-1,1,-2,-4
1529288760035867,-5,-7,-3,-1,0,-1,-3,-1
1529288760035867,-7,-4,-4,-2,-3,-4,-2,-1
1529288760043006,-9,-5,-3,-1,2,-8,1,-2
1529288760043006,-5,-2,0,-2,3,-4,1,4
1529288760049803,-2,-3,1,-1,-5,1,-2,0
1529288760049803,2,-3,-1,-2,-8,2,-1,0
1529288760064798,1,0,-2,-6,-6,2,4,-2
1529288760064798,0,2,-1,-2,-1,2,2,-10
1529288760072742,5,1,-2,-1,1,0,2,-1
1529288760072742,2,-1,0,3,1,-2,1,0
1529288760088059,-3,2,1,3,1,0,-4,2
1529288760088059,-4,-4,2,2,-2,-1,2,1
1529288760095863,4,-4,-5,-2,-3,-2,-1,-1
1529288760095863,-2,-1,-2,-3,-3,2,-1,-4
1529288760117621,-8,2,-1,1,-4,0,-1,5
1529288760117621,-6,-3,0,1,-1,-3,-1,1
1529288760140563,-3,-2,0,-3,0,1,-7,-6
1529288760140563,0,-2,-1,-4,1,-1,-6,-5
1529288760147544,-4,-3,-1,-5,5,-7,-6,2
1529288760147544,1,-4,1,-4,1,-4,-2,-5
1529288760170483,-3,-1,-4,1,-4,4,1,0
1529288760170483,-3,-1,-1,2,-1,8,0,2
1529288760185754,4,3,0,-3,0,-6,-2,-5
1529288760185754,2,-2,-4,-2,2,-4,1,-3
1529288760208507,-4,0,-1,1,1,-3,-5,-1
1529288760208507,-7,0,-3,2,2,-1,-4,-2
1529288760223409,3,-3,1,-1,1,2,0,1
