timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301522401541,0,-3,-5,4,4,-2,-1,2
1529301522401541,-8,-9,-6,-3,4,-2,2,-2
1529301522408521,12,10,0,27,36,7,5,5
1529301522408521,0,-7,-5,-42,-20,-5,-2,0
1529301522416500,-4,-2,-6,-16,-21,-11,-5,-9
1529301522416500,-5,5,9,-3,-12,-6,-2,-2
1529301522431460,9,-8,-19,-18,-16,1,-2,4
1529301522431460,-4,4,21,45,9,6,0,-4
1529301522438442,-1,11,16,-1,-2,-1,2,4
1529301522438442,-7,-4,-9,-19,-1,1,-6,-11
1529301522453525,-13,-4,-20,19,15,2,-1,-7
1529301522453525,6,7,34,-4,-10,1,0,3
1529301522461431,7,-1,-1,16,-3,4,3,3
1529301522461431,10,12,13,4,13,10,8,11
1529301522468521,9,-2,-3,-9,-10,1,1,1
1529301522468521,-12,-11,-26,0,7,-4,-5,-5
1529301522476341,0,9,6,-3,-6,-3,0,-2
1529301522476341,2,0,4,1,3,2,0,0
1529301522491459,-12,-8,3,-9,3,0,-4,-9
1529301522491459,28,8,-2,-7,-3,-9,1,12
1529301522498281,1,0,2,18,12,2,2,0
1529301522498281,-24,-9,-15,-1,6,-1,-1,-5
1529301522513242,-62,-37,-4,-26,-22,-8,-10,-26
1529301522513242,9,14,8,10,10,-1,-4,-5
1529301522521220,21,19,30,20,17,1,3,9
1529301522521220,15,-3,-9,-9,-5,-7,2,8
1529301522528202,-2,-14,-20,3,1,-6,3,0
1529301522528202,-8,-5,-18,-22,-7,-2,1,-3
1529301522536180,5,4,-11,-4,-1,-3,-2,2
1529301522536180,4,11,30,6,-1,3,2,1
1529301522551286,17,12,6,-5,2,-1,1,8
1529301522551286,5,-12,-5,18,1,1,0,2
1529301522559318,-9,-11,-13,-23,-17,-2,-4,-5
1529301522559318,-16,-7,-27,-28,2,-6,-6,-7
1529301522573224,5,9,5,10,8,2,1,2
1529301522573224,-4,-9,-7,-9,-36,-5,-4,-5
1529301522581203,-8,-5,-1,4,22,3,-3,-2
1529301522581203,5,5,-3,0,-11,0,-1,0
1529301522596533,6,-6,16,5,-26,-6,-5,-6
1529301522596533,-9,-25,-54,-9,2,2,-2,-5
1529301522611331,17,14,57,32,11,0,-6,0
1529301522611331,46,41,52,13,20,11,10,23
1529301522618469,-16,-3,-6,-27,6,-4,-2,-4
1529301522618469,10,13,25,2,12,2,5,7
1529301522634268,-6,-10,-28,-21,-15,-4,-2,-3
1529301522634268,1,-20,-35,5,-6,-9,-2,2
1529301522641411,-23,-23,-14,-1,-13,-7,-5,-8
1529301522641411,11,6,2,5,-15,-3,4,4
1529301522664220,28,0,-5,6,5,5,4,6
1529301522664220,-30,-6,-8,-7,2,2,1,-6
1529301522671309,-8,10,32,16,-4,0,-1,-4
1529301522671309,1,0,-5,-9,8,-4,-2,-8
1529301522686319,5,3,1,11,13,5,2,5
1529301522686319,15,-6,-6,-3,-13,-4,-1,3
1529301522693303,-24,-7,-16,-4,-5,-8,-7,-13
1529301522693303,27,7,1,3,0,-6,-1,9
1529301522708608,-3,4,18,10,-4,7,2,0
1529301522708608,-6,-1,-6,-8,3,1,-3,-4
1529301522716450,-14,6,6,-26,0,-2,-2,-6
1529301522716450,3,-9,-15,-14,-14,-5,-1,4
1529301522731449,3,1,-25,-6,-7,1,5,1
1529301522731449,-2,-7,20,16,13,5,0,-3
1529301522746402,-10,-1,1,-16,2,4,0,-5
1529301522746402,2,-1,-1,12,-5,-6,-4,0
1529301522753351,-4,-2,-14,0,-3,-1,-1,2
1529301522753351,7,3,-6,-11,-1,-2,4,2
1529301522768692,-20,-12,-14,7,0,-2,3,-4
1529301522768692,6,-4,-13,-4,3,-2,-9,-8
1529301522775884,-4,-3,22,6,8,-1,-4,-3
1529301522775884,11,6,2,29,27,10,4,10
1529301522791320,8,10,6,2,2,-2,2,8
1529301522791320,-22,3,10,27,20,7,-1,-11
1529301522806446,-17,-9,-20,4,12,3,-1,-4
1529301522806446,9,5,28,37,10,2,3,1
1529301522813426,9,-9,-10,-23,0,4,0,4
1529301522813426,26,2,1,-16,-11,-2,1,10
1529301522828419,-32,3,2,8,-2,2,-1,-9
1529301522828419,0,3,-1,-10,4,-2,-1,-1
1529301522836609,0,-4,-6,9,-8,-1,0,-2
1529301522836609,-3,-11,-4,-10,-4,-2,-3,2
1529301522858719,5,11,13,23,8,2,1,2
1529301522858719,9,-13,-34,-19,-13,-5,-3,0
1529301522873651,-9,0,-25,-32,-12,0,-2,1
1529301522873651,-13,-10,-24,19,8,6,4,-4
1529301522881629,-1,16,87,48,19,-1,-4,-2
1529301522881629,17,7,23,-21,-27,-8,1,6
1529301522896754,7,-3,-18,-31,-21,-14,-5,7
1529301522896754,-5,-3,-28,-32,11,-1,-4,-6
1529301522911720,5,15,-20,-1,-9,-1,5,20
1529301522911720,-30,24,39,10,17,9,6,-9
1529301522926566,-7,-18,6,3,-4,-6,-11,-17
1529301522926566,22,10,23,13,-5,1,5,22
1529301522933694,-30,-18,-18,-9,-6,3,2,-32
1529301522933694,-18,-8,-33,-22,-10,-1,-7,2
1529301522949505,21,-9,-27,-2,-5,-3,4,14
1529301522949505,14,9,19,10,-2,-12,-2,-7
1529301522956504,52,27,38,15,9,-5,3,29
1529301522956504,-47,-21,-4,-16,-10,-3,-5,-27
1529301522971609,-1,-5,-10,-2,-9,1,4,4
1529301522971609,87,40,41,23,22,9,13,33
1529301522986409,-54,6,29,13,8,-3,-8,-20
1529301522986409,-78,-41,0,-23,-41,-18,-17,-35
1529301522993392,-14,-22,-44,-30,-10,-8,-7,-10
1529301522993392,5,-16,-34,-1,-12,-6,-1,-4
1529301523008598,63,25,9,4,15,8,12,37
1529301523008598,89,33,21,24,19,19,18,37
1529301523016583,43,21,2,-3,32,5,8,26
1529301523016583,-70,-31,-40,-25,114,6,1,-29
1529301523031544,-18,-74,-72,-43,121,-22,-46,-88
1529301523031544,64,40,19,35,103,14,-5,0
1529301523046667,-9,-1,-8,-5,-124,-3,14,23
1529301523046667,-71,-62,-64,-31,-122,-19,-2,-18
1529301523053645,-21,-30,-54,-28,-118,-20,-2,-5
1529301523053645,-27,-2,-2,7,-85,-15,-9,-12
1529301523068600,-3,9,17,15,-73,-2,5,6
1529301523068600,-6,-3,-7,-37,-64,-8,-8,-4
1529301523076423,-20,-9,-19,9,-17,-1,1,-6
1529301523076423,-18,-15,3,-10,-5,-5,-11,-21
1529301523091735,33,21,35,32,14,4,4,15
1529301523091735,18,29,28,20,45,15,10,19
1529301523106711,27,19,7,-4,32,4,7,17
1529301523106711,29,7,3,1,34,6,5,15
1529301523113682,-61,-16,-18,0,28,-4,-9,-25
1529301523113682,4,-9,0,-1,-1,-8,-4,2
1529301523136621,32,20,22,11,6,7,8,20
1529301523136621,-29,-9,-4,-1,9,-2,-4,-11
1529301523143445,24,-9,-19,-8,6,1,2,4
1529301523143445,17,4,-5,-5,-5,0,-2,4
1529301523158543,-12,2,-5,-10,-4,-1,2,0
1529301523158543,2,2,6,10,6,-3,-4,-2
1529301523173409,0,-6,-17,-11,-1,-2,2,0
1529301523173409,-4,-4,8,2,-1,-6,-6,-6
1529301523196301,7,2,0,3,8,3,2,6
1529301523196301,-7,3,8,3,2,3,2,2
1529301523203282,-19,-8,-2,-7,-3,-1,-7,-19
1529301523203282,19,0,-8,-3,2,0,3,9
1529301523218289,-2,4,-1,1,0,0,3,-2
1529301523218289,-11,-2,0,0,4,1,-1,-1
1529301523233258,0,-7,-14,-10,10,-2,1,0
1529301523233258,-5,-3,-5,2,2,-2,-3,-9
1529301523249175,4,7,19,8,10,3,-1,4
1529301523249175,-1,-4,-6,-2,-1,1,2,-4
1529301523264121,-4,-5,-6,1,-5,-1,0,1
1529301523264121,-3,0,1,-3,-9,1,3,0
1529301523279135,7,2,2,8,3,4,-2,2
1529301523279135,2,6,6,3,-3,3,3,1
1529301523294040,-7,-19,-27,5,-8,-6,-1,-3
1529301523294040,0,14,27,13,-9,-4,1,-1
1529301523301076,12,16,8,-11,-1,2,2,6
1529301523301076,-16,-6,17,19,-4,3,-1,-5
1529301523309056,14,6,12,9,10,2,-1,7
1529301523309056,-14,-19,-27,-12,-1,6,1,-9
1529301523316038,-14,11,16,-1,-4,3,-5,-10
1529301523316038,35,14,8,-2,7,12,0,10
1529301523330994,-14,0,0,1,-2,8,1,-4
1529301523330994,0,-4,4,8,7,10,1,0
1529301523345930,0,4,7,3,0,10,0,0
1529301523345930,7,8,11,3,4,7,-1,2
1529301523353909,12,4,4,3,-1,-6,-6,1
1529301523353909,-14,-5,0,2,-2,-13,-4,-12
1529301523368888,-6,-2,-4,-11,-6,-9,-1,0
1529301523368888,-4,-8,-2,0,-6,-14,1,3
1529301523375862,0,4,3,6,-4,-18,4,-4
1529301523375862,3,-1,-1,1,-13,-17,-9,-1
1529301523390837,-3,4,0,-7,-12,-16,-3,-6
1529301523390837,1,-3,-3,-1,-10,-12,-4,-2
1529301523405794,4,4,-3,-8,5,-4,-4,-2
1529301523405794,5,9,10,5,23,6,0,2
1529301523413775,4,3,14,9,29,11,5,2
1529301523413775,3,5,-3,0,23,7,-6,0
1529301523428735,-5,-10,-4,-4,12,2,4,-2
1529301523428735,-8,-6,-8,-5,8,-4,-1,-5
1529301523436688,-5,-8,-6,-3,5,-1,-1,-2
1529301523436688,-1,1,1,0,1,0,3,0
1529301523450676,2,2,1,2,-5,1,2,2
1529301523450676,-1,0,-2,-4,-15,-10,-19,-5
1529301523466623,-1,-3,-3,-4,-13,-6,-8,-9
1529301523466623,-3,0,3,1,-8,1,4,-5
1529301523473619,5,-1,-1,1,-11,-1,-7,6
1529301523473619,8,7,4,3,-8,4,10,6
1529301523488666,-3,-2,2,-2,-6,4,12,0
1529301523488666,2,2,-3,-1,-6,-4,-10,-1
1529301523503620,-6,-3,-4,0,-7,-5,-4,-5
1529301523503620,16,2,6,4,-1,3,4,9
1529301523518782,-4,7,8,2,1,4,8,7
1529301523518782,-5,-5,-5,-3,-7,-9,-27,-10
1529301523533736,-2,2,-1,-1,-5,-1,4,-3
1529301523533736,11,4,8,3,1,6,23,10
1529301523541627,-4,-1,1,0,-5,-5,-12,-4
1529301523541627,-5,-7,-3,-2,-4,-3,-11,-3
1529301523556700,5,2,5,1,-1,-1,-8,-5
1529301523556700,-5,-4,-2,-2,0,2,7,3
1529301523572510,-4,-3,-5,-3,-3,-3,-7,-9
1529301523572510,-1,0,1,0,2,1,1,0
1529301523586486,-1,-4,-1,0,-2,-1,-6,2
1529301523586486,2,2,2,8,1,0,4,-3
1529301523601456,2,2,3,-5,-1,1,-1,0
1529301523601456,-2,-1,-3,-2,-2,1,-3,-2
1529301523616522,0,-5,-5,-2,-3,-3,-6,-1
1529301523616522,-3,-5,-5,-3,-2,-1,6,-1
1529301523624362,-3,-3,-1,5,-1,-3,-4,-1
1529301523624362,0,0,1,-1,0,2,-1,-2
1529301523640450,3,3,2,-1,1,1,2,3
1529301523640450,2,4,1,1,0,2,2,4
1529301523654313,-2,-3,-5,-7,-8,-5,-3,-5
1529301523654313,-2,-7,-5,1,-3,1,-3,-1
1529301523670437,-6,-6,-5,0,-3,3,5,2
1529301523670437,-2,0,-4,-6,-9,-8,-1,-10
1529301523676418,-2,0,0,-1,1,-1,-9,-5
1529301523676418,0,3,0,1,-2,-3,-4,-3
1529301523691405,-1,-2,-2,-2,-1,3,13,3
1529301523691405,-1,-1,-3,0,0,-4,-5,1
1529301523701364,-2,-4,0,-1,-1,1,7,1
1529301523701364,0,3,2,0,2,1,7,7
1529301523715616,-1,0,-1,1,0,3,5,1
1529301523715616,3,2,1,1,3,1,18,4
1529301523730577,-2,-3,-4,-6,2,1,-11,-10
1529301523730577,2,-2,0,1,-5,-6,-13,5
1529301523736726,1,4,2,5,3,3,-5,2
1529301523736726,-5,-3,-4,-7,-4,-2,13,-17
1529301523750674,-1,-2,0,3,-1,-7,-1,3
1529301523750674,-8,-2,-2,-3,2,3,9,-11
1529301523758696,0,0,0,2,-1,-5,-26,-3
1529301523758696,2,3,1,5,2,2,0,5
1529301523773662,-1,-2,-3,-1,-1,-14,-25,2
1529301523773662,-1,-1,0,-2,2,-2,-12,-5
1529301523788921,-2,-2,-1,-2,-1,-1,2,0
1529301523788921,0,-1,-1,-2,4,1,-6,3
1529301523795788,0,0,0,-1,2,6,16,1
1529301523795788,0,-1,0,-1,1,-2,-8,-1
1529301523818694,-1,-1,0,0,1,-1,-4,0
1529301523818694,0,-1,-1,0,0,2,2,1
1529301523826673,0,-1,-1,-1,-3,2,5,-3
1529301523826673,0,1,1,0,-1,-2,-11,1
1529301523848615,1,1,-3,-1,-3,-4,-2,-2
1529301523848615,2,-1,-2,-1,-4,-1,-3,0
1529301523863575,-1,-1,-3,-1,-1,-1,3,1
1529301523863575,1,0,-2,-2,-2,2,3,1
1529301523878535,-1,0,0,-1,-1,0,2,-1
1529301523878535,0,-1,1,-1,1,1,22,10
1529301523886513,-1,-1,0,-2,0,-3,-22,-14
1529301523886513,-1,-1,0,0,0,-2,0,-1
1529301523893501,1,0,0,-2,0,-1,4,7
1529301523893501,-1,0,0,-1,-3,-2,-16,-14
1529301523908565,-1,-1,-2,0,-1,-1,-1,1
1529301523908565,0,1,-1,-1,0,-1,-2,0
1529301523916598,-2,-1,-1,0,-1,0,7,0
1529301523916598,0,-1,-1,0,0,-1,-12,-2
1529301523931684,0,-2,0,0,-1,0,0,2
1529301523931684,0,0,0,0,-1,7,4,0
1529301523938728,0,-1,0,-2,-4,-6,0,-3
1529301523938728,-1,1,-1,-2,-2,-6,-17,2
1529301523953577,-1,-1,-1,1,-1,-1,-1,-4
1529301523953577,-2,-3,-1,0,-1,-1,-6,1
1529301523970528,-2,-1,0,0,0,-2,-5,-3
1529301523970528,-1,-1,-1,0,-1,-5,-8,-1
1529301523976472,2,1,1,1,0,3,8,3
1529301523976472,2,0,2,-2,-2,0,3,0
1529301523991439,0,1,0,-2,-2,1,-4,-2
1529301523991439,0,-1,0,-2,-1,-1,6,2
1529301523998572,-1,-1,-1,-1,-1,0,-3,1
1529301523998572,0,0,1,0,-1,3,6,1
1529301524013530,1,0,0,0,-5,-5,-11,0
1529301524013530,-1,-3,1,-1,-2,-5,-9,-1
1529301524036362,1,-1,-1,0,-2,-1,7,-1
1529301524036362,1,1,1,-1,-1,-2,17,5
1529301524043302,-3,-2,-3,-2,-4,-4,-37,-16
1529301524043302,-1,-2,-2,-1,-3,-2,4,0
1529301524058583,-2,0,-1,-1,1,0,0,-1
1529301524058583,-1,-1,-2,-1,1,-1,-2,-2
1529301524066611,1,-2,0,-1,0,4,25,7
1529301524066611,-2,-1,-2,-2,-2,-5,-12,-2
1529301524088872,-1,0,-1,1,-2,0,5,4
1529301524088872,-2,-2,0,0,-2,-7,-13,-5
1529301524096053,0,-1,-2,-1,-1,-2,1,4
1529301524096053,0,-1,-1,1,-1,4,11,0
1529301524110869,-2,0,0,-2,-1,-1,-1,-2
1529301524110869,-1,-1,0,0,1,1,-7,-3
1529301524118985,-1,-2,-2,-1,-2,0,13,4
1529301524118985,0,0,-1,-1,2,-1,-2,-3
1529301524133966,0,-1,-3,-1,-1,-1,-4,-2
1529301524133966,1,0,-1,0,-2,1,1,-3
1529301524148927,-3,-1,0,0,0,-1,3,-2
1529301524148927,1,1,0,-2,0,1,3,3
1529301524156774,-3,0,-1,-1,1,-1,1,0
1529301524156774,1,1,0,1,-1,0,1,1
1529301524170740,-1,-2,0,-1,-2,1,-6,-1
1529301524170740,-1,-1,-2,-1,-2,-1,7,2
1529301524178749,0,-2,0,1,-1,0,-6,1
1529301524178749,-2,-3,-2,-1,-1,1,3,-5
1529301524193679,2,0,0,-1,3,7,19,7
1529301524193679,-1,-1,-2,-1,-4,-12,-32,-15
1529301524208837,-1,-1,-3,1,-2,-1,-1,-1
1529301524208837,-1,-1,-1,-1,0,3,9,2
1529301524215874,-1,-1,0,-3,0,-2,-11,-3
1529301524215874,-1,1,-1,0,0,-2,2,-1
1529301524230943,-1,0,0,-1,1,-2,-3,-2
1529301524230943,-1,0,-1,-1,0,1,3,-2
1529301524238922,-1,-2,-1,-1,-3,-4,-1,1
1529301524238922,-2,-4,-2,0,2,-2,-11,-6
1529301524253925,-2,-1,0,-1,-1,-3,-3,-3
1529301524253925,-1,-1,0,1,1,0,1,1
1529301524269246,-1,0,0,0,1,-2,-9,-1
1529301524269246,-1,0,-1,-1,0,2,5,0
1529301524276119,-1,-1,0,-1,-1,0,0,-1
1529301524276119,-1,-1,-1,-1,-2,0,0,0
1529301524291035,-1,0,-1,-3,-2,-3,-2,-1
1529301524291035,0,-2,0,1,0,2,5,3
1529301524299176,-1,-1,-2,1,0,3,18,3
1529301524299176,0,0,-2,-2,-2,-4,-7,-4
1529301524314130,-1,0,-1,-1,0,-2,2,0
1529301524314130,0,-1,-1,-2,-1,-2,-8,-2
1529301524329091,0,-1,-2,0,-2,-1,-3,-3
1529301524329091,0,-1,-1,0,1,2,9,2
1529301524336072,0,1,-1,-1,-1,-3,-12,-3
1529301524336072,-1,1,0,-1,-1,0,3,0
1529301524351453,0,-1,-2,-1,-1,-2,-2,-2
1529301524351453,0,0,-3,-1,0,0,-1,1
1529301524358297,-2,-1,1,-2,0,-1,-11,-4
1529301524358297,-1,-1,0,-1,-2,-2,-1,-3
1529301524373229,1,0,-1,0,0,1,1,2
1529301524373229,-1,-1,0,-1,0,-2,0,-1
1529301524388930,-3,-1,-1,-2,-4,-5,-10,-4
1529301524388930,-1,0,0,-1,0,-1,2,-2
1529301524396818,-1,-2,-1,-1,-2,-3,-3,-1
1529301524396818,-1,-2,-1,-1,-1,-1,-2,1
1529301524410916,-1,0,-1,-1,0,0,3,0
