timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296177965317,3,38,-4,-8,5,-3,23,-3
1529296177972628,-10,-4,3,-4,-19,-10,-11,-7
1529296177972628,-4,-4,-22,-29,-41,-22,-17,-9
1529296177986931,-5,-1,0,24,8,0,-6,-8
1529296177986931,6,-14,-29,34,49,12,13,5
1529296178002674,1,9,-8,-4,-9,-2,4,7
1529296178002674,-5,16,12,-10,-9,0,-2,-4
1529296178008965,-1,-3,12,-28,-3,6,-3,-5
1529296178008965,-2,-11,37,6,3,-2,4,2
1529296178031899,1,-1,3,23,25,8,4,5
1529296178031899,0,-11,-30,14,11,3,-1,-4
1529296178040219,0,7,18,-22,-15,-5,-6,-1
1529296178040219,4,-9,-9,-28,-21,-4,6,0
1529296178055085,-47,-14,5,-11,-4,-3,-19,-31
1529296178055085,1,-4,-35,-17,-11,-4,-2,14
1529296178069332,0,2,11,3,-4,-7,-4,-33
1529296178069332,11,4,-7,22,19,8,6,37
1529296178077099,7,-9,12,-1,1,1,9,0
1529296178077099,-1,26,22,-10,-10,-4,-2,-3
1529296178085131,-2,7,-28,-5,-2,-2,-3,-5
1529296178085131,-12,-5,27,20,9,1,-9,-16
1529296178100064,5,1,-4,-6,-3,-2,0,1
1529296178100064,1,-6,5,-13,-10,-3,5,-1
1529296178114971,77,-3,-13,-10,-5,-6,-10,43
1529296178114971,-68,-8,-10,-6,-3,15,42,-66
1529296178129541,-46,-6,-2,4,-2,-1,-42,-5
1529296178129541,16,9,-6,10,2,0,2,-17
1529296178137430,-9,-7,50,3,-3,2,9,14
1529296178137430,31,-7,-54,-18,-7,-8,-5,12
1529296178144413,11,-9,-35,-19,-6,-7,2,-1
1529296178144413,-23,-6,-13,3,5,2,4,7
1529296178152234,-35,-7,29,9,4,3,-7,-25
1529296178152234,12,5,19,4,-4,-6,-8,17
1529296178167206,-43,-6,-63,-24,-5,2,7,3
1529296178167206,-36,-29,-11,-7,-6,-9,-17,2
1529296178182393,56,-6,9,2,-1,5,17,-17
1529296178182393,8,11,11,-3,-5,-1,-1,-1
1529296178189144,-1,15,13,8,-2,-2,5,-24
1529296178189144,-24,-5,-26,-11,3,-1,2,-3
1529296178204321,-13,-11,58,10,-4,-13,-12,3
1529296178204321,19,-19,50,7,5,29,38,31
1529296178211611,15,-16,-58,-49,-14,-8,-6,4
1529296178211611,38,21,10,6,-2,2,-17,26
1529296178227322,14,-16,4,3,-1,-4,-20,6
1529296178227322,16,0,14,12,6,2,12,-49
1529296178249265,-61,19,-30,11,-5,-2,-15,-49
1529296178249265,-14,-39,-14,-38,-2,-5,-11,-6
1529296178257543,-22,-2,90,43,-4,-6,-1,44
1529296178257543,16,11,-31,-27,-10,-6,-8,20
1529296178272597,43,-1,29,-11,0,4,6,1
1529296178272597,-37,7,46,20,-9,-16,-22,-43
1529296178279693,9,1,-54,-13,7,12,-1,-67
1529296178279693,-5,-14,58,27,-5,-9,-1,70
1529296178294669,68,13,59,-2,6,5,24,58
1529296178294669,-30,-35,-53,-23,-9,-2,-10,-45
1529296178309937,-8,6,40,28,7,4,-2,-2
1529296178309937,14,-2,5,-32,-4,-8,13,-21
1529296178316668,49,-3,52,24,6,6,-2,95
1529296178316668,-56,23,78,18,6,3,15,-71
1529296178331924,60,13,-55,-12,-4,0,-33,-9
1529296178331924,-21,-67,-128,-12,-5,-5,-3,16
1529296178339718,-24,16,92,-24,-12,-2,-10,-28
1529296178339718,43,26,-4,-23,1,1,5,41
1529296178347364,-101,-16,-101,-11,12,8,16,10
1529296178347364,29,20,65,17,6,2,-10,1
1529296178362328,3,32,-14,48,-3,-1,26,77
1529296178362328,-68,-42,-74,-68,-12,-4,-1,-64
1529296178369544,-13,-22,-17,-19,-12,-21,-40,-29
1529296178369544,58,-8,-23,28,8,17,20,9
1529296178384809,35,26,53,-5,12,15,9,10
1529296178384809,32,42,18,14,-13,-6,24,23
1529296178391722,-67,-32,-38,16,-1,-5,-15,-7
1529296178391722,57,-16,-53,-63,-4,-2,-14,2
1529296178407540,17,23,63,17,-5,-6,8,-30
1529296178407540,11,9,49,24,-2,-1,-6,15
1529296178422542,-6,-36,-29,-6,1,-1,5,0
1529296178422542,-12,14,46,26,7,0,-13,25
1529296178429689,4,8,26,-71,4,-2,-8,-27
1529296178429689,-34,-10,34,28,-17,-22,-11,-1
1529296178444410,11,-27,41,87,40,18,13,6
1529296178444410,-13,8,12,-64,4,18,7,13
1529296178451391,37,11,0,41,11,9,-3,-6
1529296178451391,-13,1,-8,-27,18,0,14,7
1529296178474537,2,-5,-76,-35,-37,-9,11,-5
1529296178474537,-17,2,-41,19,4,-7,-12,-3
1529296178489529,4,-8,-32,-56,9,0,0,0
1529296178489529,0,20,42,9,2,1,-1,8
1529296178496790,11,1,18,37,22,9,9,-1
1529296178496790,-11,-4,-14,15,22,15,3,1
1529296178512339,18,6,14,21,9,5,-1,3
1529296178512339,-10,-22,8,-21,-10,-6,-10,4
1529296178519363,1,23,-40,-25,-22,-16,-4,-11
1529296178519363,1,-18,-3,16,-10,-4,0,2
1529296178527340,-1,-15,-6,34,-1,0,1,-10
1529296178527340,1,25,35,17,21,10,4,4
1529296178549521,4,3,15,10,-18,-13,-3,1
1529296178549521,-4,-1,-58,-16,18,8,2,1
1529296178557501,9,9,48,-6,-7,6,3,-2
1529296178557501,-5,-11,-37,-10,7,0,-7,-1
1529296178572485,-5,-15,-10,-27,-22,-12,-7,-6
1529296178572485,1,-2,-10,33,8,-2,-3,-3
1529296178579708,-12,-15,9,18,7,3,4,-2
1529296178579708,-7,-4,-10,-29,-18,-6,-4,-1
1529296178594696,7,-6,-1,-3,3,3,2,2
1529296178594696,-7,2,21,-3,-11,-1,-3,-4
1529296178609390,-2,3,-13,-17,-14,-7,-7,-2
1529296178609390,6,8,3,3,2,2,3,4
1529296178616946,3,7,4,6,0,-2,0,-3
1529296178616946,-12,-22,-19,-20,-10,-7,-4,-5
1529296178633954,-16,-8,0,4,0,1,2,-1
1529296178633954,-5,-24,0,-8,-10,-4,-3,0
1529296178646604,8,4,-12,-4,-4,-2,-3,1
1529296178646604,-5,-2,5,-7,-3,0,0,-2
1529296178654588,6,2,-16,2,-3,-3,-1,-2
1529296178654588,-16,6,7,8,6,1,0,-9
1529296178669543,-1,-4,0,-1,-3,-4,-2,18
1529296178669543,-8,1,-2,8,2,-4,-2,-4
1529296178676558,10,15,-7,-6,3,-1,-8,-27
1529296178676558,13,0,-15,-15,-7,-9,-1,28
1529296178691510,26,3,-12,5,4,1,-1,38
1529296178691510,-56,1,10,-7,-8,-7,-18,-35
1529296178706496,-31,7,-1,7,1,1,6,-7
1529296178706496,9,-3,5,2,1,2,14,8
1529296178714477,-9,0,-2,-7,3,-3,-40,-34
1529296178714477,23,6,3,4,-4,0,10,8
1529296178729439,-5,-6,-1,0,-1,-4,-6,-17
1529296178729439,11,-10,-5,-4,1,4,7,25
1529296178737398,-33,-10,6,0,0,-6,7,3
1529296178737398,9,11,-6,0,-1,4,2,2
1529296178752322,-23,-2,-11,-2,-1,-2,-7,-6
1529296178752322,6,7,-6,-4,-4,0,1,0
1529296178767336,21,-13,-14,-4,-3,-4,-1,-3
1529296178767336,-6,2,6,3,0,-1,-6,-8
1529296178774318,-21,1,13,0,1,5,12,6
1529296178774318,33,-9,-18,-2,0,0,3,0
1529296178789278,12,0,9,0,-2,-4,5,21
1529296178789278,-27,-8,-21,-4,-3,6,1,-12
1529296178797256,15,4,3,-5,-1,-1,-11,-22
1529296178797256,-2,8,9,4,2,2,7,5
1529296178812216,19,-2,-6,-6,-3,-4,13,5
1529296178812216,-8,2,15,0,-3,-3,1,15
1529296178827176,3,-7,-15,-1,-1,-2,-10,6
1529296178827176,-10,-2,1,-3,-4,-3,13,-8
1529296178834157,12,-8,-7,-2,-4,-3,-12,-35
1529296178834157,3,3,7,4,-6,-1,-6,-10
1529296178857043,-4,0,-3,-21,2,3,6,12
1529296178857043,-6,2,3,10,-1,-1,-27,-1
1529296178864068,4,4,3,6,5,0,12,11
1529296178864068,-2,-7,-7,-21,-14,-2,-1,-4
1529296178879037,8,2,-2,-1,-3,0,-5,13
1529296178879037,-13,-4,-1,7,3,1,-7,-8
1529296178894000,11,2,-2,-2,-7,-1,15,15
1529296178894000,7,-1,2,-8,-4,-6,-9,-7
1529296178901977,-41,-3,-3,0,0,-5,8,7
1529296178901977,11,0,-3,-1,2,4,1,-6
1529296178916883,8,2,-1,-2,2,3,11,-3
1529296178916883,4,-4,-5,-3,-2,-10,6,0
1529296178931889,1,2,0,0,-2,1,3,5
1529296178931889,8,-1,-2,0,2,1,-9,-5
1529296178946802,6,-1,1,5,2,3,12,-1
1529296178946802,-12,-1,-2,-7,-9,-5,-1,-4
1529296178954848,10,1,-2,-3,2,-3,-7,3
1529296178954848,-10,-4,-2,0,-10,0,3,2
1529296178969987,-2,0,-1,1,0,-5,-4,-5
1529296178969987,-3,-1,0,1,11,6,4,0
1529296178976985,3,0,-2,-2,-3,-1,4,6
1529296178976985,-3,-2,-1,0,-1,-1,-5,-2
1529296178991717,10,-1,-2,-2,-6,-1,-1,-1
1529296178991717,-4,-1,1,2,12,4,2,1
1529296179007652,2,-3,0,2,3,2,-2,1
1529296179007652,-4,-2,-1,-2,-4,-2,2,-1
1529296179015146,0,0,0,-2,-4,0,-1,3
1529296179015146,-1,-1,-2,-4,-8,-4,-3,-2
1529296179029593,0,-2,4,7,16,0,-8,-4
1529296179029593,-2,-2,0,-3,-8,3,0,-3
1529296179037775,1,1,-6,-4,-5,-2,-2,-2
1529296179037775,-2,-2,3,-2,1,-1,-1,0
1529296179052740,1,-2,3,-1,2,2,0,5
1529296179052740,-1,8,13,2,0,1,0,0
1529296179074527,-2,-1,-17,-3,-1,-2,-1,-2
1529296179074527,0,2,0,1,-3,-3,0,2
1529296179081528,-1,-5,-11,-6,-3,-14,-1,0
1529296179081528,-3,-1,18,8,-1,6,-4,-3
1529296179104952,2,1,6,-1,1,5,2,1
1529296179104952,0,2,19,13,4,0,3,0
1529296179111935,-1,-4,-32,-13,1,-1,-1,0
1529296179111935,-2,-5,-8,-13,-5,-5,0,-1
1529296179119960,1,6,24,26,20,5,3,1
1529296179119960,-1,0,-2,-1,0,-2,-2,1
1529296179135010,0,-2,-5,-1,-3,0,0,0
1529296179135010,-2,0,18,1,-3,-4,-2,-1
1529296179141902,0,3,-20,-4,-8,0,-2,-1
1529296179141902,-4,-15,-50,-18,-1,-3,0,0
1529296179157129,-1,-5,6,0,-1,0,-1,0
1529296179157129,0,6,9,6,2,1,-1,-1
1529296179172500,-1,-2,7,0,-2,2,1,0
1529296179172500,0,-1,-4,-1,1,-3,-1,0
1529296179187237,-1,-1,14,1,-3,-2,0,0
1529296179187237,-2,-3,-37,-5,0,0,-1,-1
1529296179194416,-1,-1,2,-3,-1,1,0,0
1529296179194416,-1,-1,1,4,0,-1,-1,-1
1529296179217350,0,0,4,-1,0,0,-1,0
1529296179217350,-2,1,-2,-6,-4,-1,-1,-2
1529296179224329,-1,-1,-5,-5,-4,-1,-3,-2
1529296179224329,0,0,10,9,6,1,-1,0
1529296179240097,0,-1,-2,2,0,0,0,-1
1529296179240097,0,-1,-8,-2,-1,0,0,-1
1529296179247268,-2,-1,7,-14,-8,-2,-2,-3
1529296179247268,-1,0,3,-1,-5,-1,-1,0
1529296179261969,0,1,3,2,1,0,0,0
1529296179261969,-1,-2,-3,-1,-1,-2,-1,0
1529296179276927,0,-2,-3,1,-1,-1,-1,-2
1529296179276927,-1,0,-4,-4,0,-3,0,-1
1529296179291886,-3,-1,0,0,-1,0,-2,0
1529296179291886,-1,-3,-3,-2,-2,-2,-2,-1
1529296179314825,-1,-2,-1,-2,0,-1,0,-1
1529296179314825,0,-2,-3,0,0,-1,1,-2
1529296179321853,0,-1,1,-1,0,-2,-1,-1
1529296179321853,-2,1,-1,0,-2,-1,-2,-1
1529296179337011,0,-2,-3,-2,-1,-1,-1,-1
